# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74117390e+33  3.36011000e+01  1.25365828e-01  6.53060000e+00  6.96641749e-02  2.69144417e-02  7.23099370e-01  9.25523121e-04  1.21570239e+08 
 2.30556486e+14  1.74799662e+33  3.35101000e+01  1.25462799e-01  6.53360000e+00  6.98400827e-02  2.70288285e-02  7.22133380e-01  9.33322440e-04  1.20476917e+08 
 2.31112972e+14  1.75481935e+33  3.34201000e+01  1.25559468e-01  6.53660000e+00  7.00159065e-02  2.71426214e-02  7.21166810e-01  9.41123630e-04  1.19400583e+08 
 2.31669458e+14  1.76164207e+33  3.33311000e+01  1.25655836e-01  6.53960000e+00  7.01916437e-02  2.72557970e-02  7.20199672e-01  9.48924119e-04  1.18340874e+08 
 2.32225944e+14  1.76846479e+33  3.32431000e+01  1.25751904e-01  6.54160000e+00  7.03470767e-02  2.73683313e-02  7.19387055e-01  9.56721054e-04  1.17297414e+08 
 2.32782431e+14  1.77528751e+33  3.31561000e+01  1.25847675e-01  6.54460000e+00  7.05226171e-02  2.74802011e-02  7.18419135e-01  9.64511825e-04  1.16269864e+08 
 2.33338917e+14  1.78211023e+33  3.30691000e+01  1.25943150e-01  6.54760000e+00  7.06980630e-02  2.75930515e-02  7.17450685e-01  9.72440238e-04  1.15257827e+08 
 2.33895403e+14  1.78893295e+33  3.29831000e+01  1.26038329e-01  6.55060000e+00  7.08734127e-02  2.77052113e-02  7.16481698e-01  9.80359948e-04  1.14261023e+08 
 2.34451889e+14  1.79626977e+33  3.28921000e+01  1.26140382e-01  6.55260000e+00  7.10370314e-02  2.78243988e-02  7.15630734e-01  9.88807481e-04  1.13205472e+08 
 2.35008375e+14  1.80375449e+33  3.27991000e+01  1.26244245e-01  6.55560000e+00  7.12233728e-02  2.79473828e-02  7.14612003e-01  9.97607921e-04  1.12145012e+08 
 2.35564861e+14  1.81123920e+33  3.27071000e+01  1.26347865e-01  6.55860000e+00  7.14096872e-02  2.80697901e-02  7.13592444e-01  1.00641708e-03  1.11100762e+08 
 2.36121347e+14  1.81872391e+33  3.26161000e+01  1.26451247e-01  6.56160000e+00  7.15959698e-02  2.81915973e-02  7.12572088e-01  1.01523224e-03  1.10072379e+08 
 2.36677833e+14  1.82620863e+33  3.25261000e+01  1.26554394e-01  6.56460000e+00  7.17822160e-02  2.83127803e-02  7.11550963e-01  1.02405058e-03  1.09059528e+08 
 2.37234319e+14  1.83369334e+33  3.24371000e+01  1.26657308e-01  6.56760000e+00  7.19684216e-02  2.84333146e-02  7.10529093e-01  1.03286912e-03  1.08061877e+08 
 2.37790805e+14  1.84117806e+33  3.23481000e+01  1.26759991e-01  6.56960000e+00  7.21341943e-02  2.85549410e-02  7.09664985e-01  1.04184552e-03  1.07079069e+08 
 2.38347292e+14  1.84866277e+33  3.22601000e+01  1.26862445e-01  6.57260000e+00  7.23202904e-02  2.86758930e-02  7.08642029e-01  1.05081974e-03  1.06110841e+08 
 2.38903778e+14  1.85614748e+33  3.21731000e+01  1.26964671e-01  6.57560000e+00  7.25063347e-02  2.87961457e-02  7.07618388e-01  1.05978876e-03  1.05156899e+08 
 2.39460264e+14  1.86363220e+33  3.20861000e+01  1.27066672e-01  6.57860000e+00  7.26923226e-02  2.89174764e-02  7.06594091e-01  1.06891561e-03  1.04216907e+08 
 2.40016750e+14  1.87111691e+33  3.20001000e+01  1.27168448e-01  6.58060000e+00  7.28577953e-02  2.90380809e-02  7.05728981e-01  1.07803462e-03  1.03290625e+08 
 2.40573236e+14  1.87860162e+33  3.19151000e+01  1.27269999e-01  6.58360000e+00  7.30436456e-02  2.91579331e-02  7.04703743e-01  1.08714255e-03  1.02377783e+08 
 2.41129722e+14  1.88608634e+33  3.18311000e+01  1.27371326e-01  6.58660000e+00  7.32294305e-02  2.92770068e-02  7.03677884e-01  1.09623611e-03  1.01478110e+08 
 2.41686208e+14  1.89357105e+33  3.17471000e+01  1.27472430e-01  6.58860000e+00  7.33946410e-02  2.93971275e-02  7.02812252e-01  1.10548559e-03  1.00591303e+08 
 2.42242694e+14  1.90105576e+33  3.16641000e+01  1.27573313e-01  6.59160000e+00  7.35802685e-02  2.95164417e-02  7.01785560e-01  1.11471776e-03  9.97171523e+07 
 2.42799180e+14  1.90883862e+33  3.15791000e+01  1.27677987e-01  6.59460000e+00  7.37707661e-02  2.96391601e-02  7.00736616e-01  1.12425156e-03  9.88212837e+07 
 2.43355667e+14  1.91711167e+33  3.14891000e+01  1.27789082e-01  6.59660000e+00  7.39488261e-02  2.97701252e-02  6.99813040e-01  1.13450095e-03  9.78826525e+07 
 2.43912153e+14  1.92538473e+33  3.13991000e+01  1.27900027e-01  6.59960000e+00  7.41474386e-02  2.99023128e-02  6.98727068e-01  1.14493522e-03  9.69576569e+07 
 2.44468639e+14  1.93365778e+33  3.13111000e+01  1.28010826e-01  6.60260000e+00  7.43460584e-02  3.00319015e-02  6.97640217e-01  1.15518940e-03  9.60460927e+07 
 2.45025125e+14  1.94193084e+33  3.12231000e+01  1.28121481e-01  6.60560000e+00  7.45446800e-02  3.01626880e-02  6.96552528e-01  1.16562607e-03  9.51476305e+07 
 2.45581611e+14  1.95020389e+33  3.11351000e+01  1.28231994e-01  6.60860000e+00  7.47432983e-02  3.02946864e-02  6.95464028e-01  1.17624837e-03  9.42620242e+07 
 2.46138097e+14  1.95847695e+33  3.10491000e+01  1.28342366e-01  6.61060000e+00  7.49212644e-02  3.04239913e-02  6.94538348e-01  1.18667792e-03  9.33890836e+07 
 2.46694583e+14  1.96675001e+33  3.09631000e+01  1.28452599e-01  6.61360000e+00  7.51198431e-02  3.05544808e-02  6.93448692e-01  1.19729035e-03  9.25285067e+07 
 2.47251069e+14  1.97502306e+33  3.08781000e+01  1.28562695e-01  6.61660000e+00  7.53184028e-02  3.06841812e-02  6.92358330e-01  1.20789346e-03  9.16800887e+07 
 2.47807555e+14  1.98329612e+33  3.07931000e+01  1.28672651e-01  6.61860000e+00  7.54962452e-02  3.08150650e-02  6.91431898e-01  1.21868099e-03  9.08435781e+07 
 2.48364041e+14  1.99156917e+33  3.07091000e+01  1.28782469e-01  6.62160000e+00  7.56947385e-02  3.09451298e-02  6.90340530e-01  1.22945611e-03  9.00187782e+07 
 2.48920528e+14  1.99984223e+33  3.06261000e+01  1.28892149e-01  6.62460000e+00  7.58931998e-02  3.10743469e-02  6.89248527e-01  1.24021498e-03  8.92054738e+07 
 2.49477014e+14  2.00811528e+33  3.05441000e+01  1.29001692e-01  6.62660000e+00  7.60708806e-02  3.12026872e-02  6.88321550e-01  1.25095356e-03  8.84034484e+07 
 2.50033500e+14  2.01638834e+33  3.04621000e+01  1.29111095e-01  6.62960000e+00  7.62692497e-02  3.13321783e-02  6.87228697e-01  1.26187456e-03  8.76124715e+07 
 2.50589986e+14  2.02466140e+33  3.03801000e+01  1.29220361e-01  6.63260000e+00  7.64675747e-02  3.14628324e-02  6.86135276e-01  1.27298090e-03  8.68323422e+07 
 2.51146472e+14  2.03293445e+33  3.03001000e+01  1.29329487e-01  6.63460000e+00  7.66450588e-02  3.15904908e-02  6.85207950e-01  1.28385251e-03  8.60629146e+07 
 2.51702958e+14  2.04210091e+33  3.02111000e+01  1.29450293e-01  6.63760000e+00  7.68579955e-02  3.17339961e-02  6.84049431e-01  1.29618471e-03  8.52222080e+07 
 2.52259444e+14  2.05129378e+33  3.01231000e+01  1.29571403e-01  6.64060000e+00  7.70714253e-02  3.18766420e-02  6.82888083e-01  1.30850399e-03  8.43909623e+07 
 2.52815930e+14  2.06048665e+33  3.00361000e+01  1.29692474e-01  6.64360000e+00  7.72849069e-02  3.20185234e-02  6.81725861e-01  1.32082533e-03  8.35713841e+07 
 2.53372416e+14  2.06967952e+33  2.99491000e+01  1.29813508e-01  6.64660000e+00  7.74984329e-02  3.21617590e-02  6.80562820e-01  1.33336693e-03  8.27632436e+07 
 2.53928903e+14  2.07887239e+33  2.98631000e+01  1.29934506e-01  6.64860000e+00  7.76911144e-02  3.23042024e-02  6.79567462e-01  1.34590782e-03  8.19663569e+07 
 2.54485389e+14  2.08806526e+33  2.97771000e+01  1.30055469e-01  6.65160000e+00  7.79046919e-02  3.24480027e-02  6.78403293e-01  1.35867152e-03  8.11805044e+07 
 2.55041875e+14  2.09725813e+33  2.96931000e+01  1.30176396e-01  6.65460000e+00  7.81182950e-02  3.25887853e-02  6.77238426e-01  1.37120089e-03  8.04055364e+07 
 2.55598361e+14  2.10645100e+33  2.96091000e+01  1.30297286e-01  6.65760000e+00  7.83319174e-02  3.27308941e-02  6.76072908e-01  1.38394976e-03  7.96412166e+07 
 2.56154847e+14  2.11564387e+33  2.95251000e+01  1.30418140e-01  6.65960000e+00  7.85246021e-02  3.28743446e-02  6.75076645e-01  1.39692204e-03  7.88873598e+07 
