# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83032369e+33  2.00061000e+01  1.85484958e-01  5.06960000e+00  5.12690393e-02  7.86974776e-02  9.11698068e-01  1.02273640e-02  1.41775371e+07 
 2.36958147e+14  3.01086945e+33  1.94611000e+01  1.91021548e-01  5.24760000e+00  5.76271661e-02  8.30214696e-02  8.96815027e-01  1.15727873e-02  1.20623373e+07 
 2.43916294e+14  3.19702488e+33  1.89741000e+01  1.96549192e-01  5.41260000e+00  6.40698401e-02  8.72139738e-02  8.81506694e-01  1.29630516e-02  1.03210824e+07 
 2.50874441e+14  3.38736510e+33  1.85401000e+01  2.02021745e-01  5.56360000e+00  7.04853060e-02  9.12400335e-02  8.66160616e-01  1.43766371e-02  8.88782433e+06 
 2.57832588e+14  3.58160526e+33  1.81511000e+01  2.07429695e-01  5.70360000e+00  7.68977244e-02  9.51035578e-02  8.50748554e-01  1.58045672e-02  7.70036110e+06 
 2.64790735e+14  3.77943637e+33  1.78001000e+01  2.12763412e-01  5.83260000e+00  8.32490821e-02  9.88146010e-02  8.35503427e-01  1.72412172e-02  6.71063758e+06 
 2.71748882e+14  3.98061678e+33  1.74831000e+01  2.18015478e-01  5.95160000e+00  8.95195332e-02  1.02363294e-01  8.20525139e-01  1.86729976e-02  5.88082143e+06 
 2.78707029e+14  4.18527382e+33  1.71951000e+01  2.23187612e-01  6.06360000e+00  9.57747093e-02  1.05760264e-01  8.05607505e-01  2.00953820e-02  5.18009529e+06 
 2.85665176e+14  4.44660859e+33  1.68651000e+01  2.29629046e-01  6.19360000e+00  1.03550001e-01  1.09874118e-01  7.87278799e-01  2.18845957e-02  4.44137457e+06 
 2.92623324e+14  4.69226113e+33  1.65881000e+01  2.35574328e-01  6.30660000e+00  1.10747255e-01  1.13536117e-01  7.70491672e-01  2.35356674e-02  3.86935266e+06 
 2.99581471e+14  4.94509891e+33  1.63311000e+01  2.41556255e-01  6.41360000e+00  1.17980315e-01  1.17118849e-01  7.53862375e-01  2.52033788e-02  3.38074875e+06 
 3.06539618e+14  5.20514729e+33  1.60931000e+01  2.47571075e-01  6.51560000e+00  1.25264055e-01  1.20608707e-01  7.37353184e-01  2.68747758e-02  2.96218563e+06 
 3.13497765e+14  5.47243052e+33  1.58711000e+01  2.53615329e-01  6.61260000e+00  1.32575217e-01  1.24024858e-01  7.21065548e-01  2.85548828e-02  2.60259388e+06 
 3.20455912e+14  5.74697182e+33  1.56651000e+01  2.59685746e-01  6.70460000e+00  1.39891190e-01  1.27344360e-01  7.05096217e-01  3.02252962e-02  2.29278981e+06 
 3.27414059e+14  6.02879338e+33  1.54721000e+01  2.65779225e-01  6.79260000e+00  1.47236490e-01  1.30594158e-01  6.89356912e-01  3.18966218e-02  2.02513618e+06 
 3.34372206e+14  6.31791643e+33  1.52921000e+01  2.71892836e-01  6.87660000e+00  1.54593398e-01  1.33755550e-01  6.73918310e-01  3.35528503e-02  1.79326562e+06 
 3.41330353e+14  6.61436122e+33  1.51241000e+01  2.78023810e-01  6.95760000e+00  1.61993406e-01  1.36827466e-01  6.58657659e-01  3.51882524e-02  1.59185617e+06 
 3.48288500e+14  6.91814711e+33  1.49661000e+01  2.84169534e-01  7.03460000e+00  1.69373294e-01  1.39829601e-01  6.43817895e-01  3.68109143e-02  1.41644796e+06 
 3.55246647e+14  7.22929255e+33  1.48171000e+01  2.90327539e-01  7.10860000e+00  1.76767653e-01  1.42766841e-01  6.29259975e-01  3.84203263e-02  1.26329369e+06 
 3.62204794e+14  7.54781515e+33  1.46771000e+01  2.96495504e-01  7.17860000e+00  1.84111973e-01  1.45626328e-01  6.15228569e-01  4.00042184e-02  1.12923641e+06 
 3.69162941e+14  7.87373167e+33  1.45461000e+01  3.02671233e-01  7.24660000e+00  1.91496698e-01  1.48395045e-01  6.01363953e-01  4.15496587e-02  1.01160963e+06 
 3.76121088e+14  8.20705809e+33  1.44211000e+01  3.08852657e-01  7.31160000e+00  1.98859065e-01  1.51122799e-01  5.87901346e-01  4.30880152e-02  9.08155257e+05 
 3.83079235e+14  8.54780956e+33  1.43031000e+01  3.15037826e-01  7.37460000e+00  2.06242250e-01  1.53779909e-01  5.74663614e-01  4.45956889e-02  8.16955919e+05 
 3.90037382e+14  8.89600053e+33  1.41921000e+01  3.21224893e-01  7.43460000e+00  2.13582162e-01  1.56356489e-01  5.61888456e-01  4.60623399e-02  7.36379560e+05 
 3.96995529e+14  9.25164468e+33  1.40861000e+01  3.27412116e-01  7.49260000e+00  2.20924418e-01  1.58887783e-01  5.49388439e-01  4.75110935e-02  6.65033475e+05 
 4.03953677e+14  9.61475496e+33  1.39861000e+01  3.33597853e-01  7.54760000e+00  2.28203726e-01  1.61343972e-01  5.37402952e-01  4.89174273e-02  6.01726171e+05 
 4.10911824e+14  9.98534367e+33  1.38911000e+01  3.39780544e-01  7.60160000e+00  2.35526190e-01  1.63740353e-01  5.25513404e-01  5.02903570e-02  5.45435935e+05 
 4.17869971e+14  1.03634224e+34  1.38001000e+01  3.45958721e-01  7.65360000e+00  2.42827811e-01  1.66094264e-01  5.13953998e-01  5.16412329e-02  4.95284496e+05 
 4.24828118e+14  1.07490021e+34  1.37141000e+01  3.52130989e-01  7.70360000e+00  2.50101305e-01  1.68375902e-01  5.02740427e-01  5.29450859e-02  4.50515115e+05 
 4.31786265e+14  1.11420930e+34  1.36311000e+01  3.58296032e-01  7.75160000e+00  2.57339615e-01  1.70628670e-01  4.91887145e-01  5.42341833e-02  4.10474335e+05 
 4.38744412e+14  1.15427049e+34  1.35531000e+01  3.64452602e-01  7.79760000e+00  2.64535914e-01  1.72797772e-01  4.81407269e-01  5.54635217e-02  3.74596536e+05 
 4.45702559e+14  1.19508469e+34  1.34771000e+01  3.70599516e-01  7.84260000e+00  2.71745482e-01  1.74954547e-01  4.71082074e-01  5.66886573e-02  3.42391176e+05 
 4.52660706e+14  1.23665273e+34  1.34051000e+01  3.76735653e-01  7.88560000e+00  2.78901422e-01  1.77043775e-01  4.61150406e-01  5.78639377e-02  3.13431790e+05 
 4.59618853e+14  1.27897543e+34  1.33361000e+01  3.82859952e-01  7.92660000e+00  2.85997508e-01  1.79087239e-01  4.51622396e-01  5.90056616e-02  2.87346940e+05 
 4.66577000e+14  1.32205350e+34  1.32701000e+01  3.88971408e-01  7.96760000e+00  2.93155493e-01  1.81081243e-01  4.42038390e-01  6.01096574e-02  2.63812408e+05 
 4.73535147e+14  1.36588764e+34  1.32071000e+01  3.95069064e-01  8.00660000e+00  3.00244336e-01  1.83022129e-01  4.32871217e-01  6.11717777e-02  2.42544647e+05 
 4.80493294e+14  1.41047846e+34  1.31451000e+01  4.01152016e-01  8.04360000e+00  3.07258350e-01  1.84962565e-01  4.24128628e-01  6.22352503e-02  2.23295205e+05 
 4.87451441e+14  1.45583292e+34  1.30871000e+01  4.07220248e-01  8.08060000e+00  3.14324103e-01  1.86815833e-01  4.15343434e-01  6.32264389e-02  2.05843609e+05 
 4.94409588e+14  1.50194955e+34  1.30301000e+01  4.13272638e-01  8.11560000e+00  3.21306992e-01  1.88664036e-01  4.06992819e-01  6.42137973e-02  1.89999394e+05 
 5.01367735e+14  1.54882491e+34  1.29761000e+01  4.19307883e-01  8.14960000e+00  3.28268262e-01  1.90447367e-01  3.98844157e-01  6.51460263e-02  1.75594979e+05 
 5.08325882e+14  1.59645944e+34  1.29231000e+01  4.25325246e-01  8.18260000e+00  3.35204564e-01  1.92221878e-01  3.90900727e-01  6.60703526e-02  1.62481051e+05 
 5.15284029e+14  1.64485351e+34  1.28731000e+01  4.31324035e-01  8.21460000e+00  3.42112634e-01  1.93926239e-01  3.83165556e-01  6.69336418e-02  1.50525560e+05 
 5.22242177e+14  1.69400748e+34  1.28241000e+01  4.37303587e-01  8.24560000e+00  3.48989321e-01  1.95618127e-01  3.75641367e-01  6.77850221e-02  1.39611567e+05 
 5.29200324e+14  1.74392162e+34  1.27771000e+01  4.43263275e-01  8.27560000e+00  3.55831563e-01  1.97265617e-01  3.68330621e-01  6.85965423e-02  1.29635313e+05 
 5.36158471e+14  1.79459620e+34  1.27311000e+01  4.49202509e-01  8.30460000e+00  3.62636388e-01  1.98897820e-01  3.61235573e-01  6.93931293e-02  1.20504602e+05 
 5.43116618e+14  1.84603143e+34  1.26871000e+01  4.55120724e-01  8.33260000e+00  3.69400930e-01  2.00482103e-01  3.54358150e-01  7.01460533e-02  1.12137372e+05 
 5.50074765e+14  1.89822747e+34  1.26441000e+01  4.61017388e-01  8.35960000e+00  3.76122407e-01  2.02048346e-01  3.47700111e-01  7.08811210e-02  1.04460485e+05 
 5.57032912e+14  1.95118445e+34  1.26021000e+01  4.66891992e-01  8.38660000e+00  3.82868914e-01  2.03595550e-01  3.41022366e-01  7.15972968e-02  9.74086412e+04 
 5.63991059e+14  2.00490245e+34  1.25621000e+01  4.72744067e-01  8.41160000e+00  3.89496723e-01  2.05090074e-01  3.34807348e-01  7.22647954e-02  9.09234599e+04 
 5.70949206e+14  2.05938154e+34  1.25231000e+01  4.78573151e-01  8.43660000e+00  3.96145291e-01  2.06562913e-01  3.28575055e-01  7.29106736e-02  8.49526794e+04 
 5.77907353e+14  2.11462172e+34  1.24851000e+01  4.84378821e-01  8.46060000e+00  4.02741377e-01  2.08013113e-01  3.22567091e-01  7.35339775e-02  7.94494392e+04 
 5.84865500e+14  2.17062296e+34  1.24481000e+01  4.90160670e-01  8.48460000e+00  4.09355041e-01  2.09439728e-01  3.16543884e-01  7.41337735e-02  7.43716681e+04 
 5.91823647e+14  2.22739364e+34  1.24121000e+01  4.95919164e-01  8.50660000e+00  4.15840229e-01  2.10841854e-01  3.10986984e-01  7.47090791e-02  6.96808813e+04 
 5.98781794e+14  2.28493407e+34  1.23781000e+01  5.01653937e-01  8.52860000e+00  4.22339968e-01  2.12184275e-01  3.05416266e-01  7.52286101e-02  6.53431742e+04 
 6.05739941e+14  2.34323576e+34  1.23441000e+01  5.07363795e-01  8.54960000e+00  4.28778925e-01  2.13534333e-01  3.00072653e-01  7.57520901e-02  6.13285634e+04 
 6.12698088e+14  2.40229855e+34  1.23111000e+01  5.13048412e-01  8.57060000e+00  4.35228945e-01  2.14857156e-01  2.94716724e-01  7.62486020e-02  5.76093297e+04 
 6.19656235e+14  2.46212225e+34  1.22781000e+01  5.18707487e-01  8.59060000e+00  4.41614778e-01  2.16187083e-01  2.89588794e-01  7.67486057e-02  5.41604321e+04 
 6.26614382e+14  2.52270661e+34  1.22471000e+01  5.24340739e-01  8.61060000e+00  4.48009053e-01  2.17453117e-01  2.84449869e-01  7.71891060e-02  5.09592117e+04 
 6.33572530e+14  2.58405139e+34  1.22161000e+01  5.29947901e-01  8.62860000e+00  4.54261005e-01  2.18725133e-01  2.79778301e-01  7.76321288e-02  4.79851538e+04 
 6.40530677e+14  2.64615629e+34  1.21861000e+01  5.35528716e-01  8.64760000e+00  4.60593578e-01  2.19967064e-01  2.74857753e-01  7.80456972e-02  4.52196519e+04 
 6.47488824e+14  2.70902099e+34  1.21571000e+01  5.41082959e-01  8.66460000e+00  4.66780179e-01  2.21178081e-01  2.70404209e-01  7.84291303e-02  4.26458175e+04 
 6.54446971e+14  2.77264514e+34  1.21291000e+01  5.46610409e-01  8.68260000e+00  4.73045752e-01  2.22357371e-01  2.65703344e-01  7.87817807e-02  4.02483025e+04 
 6.61405118e+14  2.83702836e+34  1.21011000e+01  5.52110857e-01  8.69860000e+00  4.79161950e-01  2.23541077e-01  2.61468736e-01  7.91357313e-02  3.80131458e+04 
 6.68363265e+14  2.90218361e+34  1.20731000e+01  5.57585230e-01  8.71560000e+00  4.85356588e-01  2.24729276e-01  2.56988264e-01  7.94909262e-02  3.59272206e+04 
 6.75321412e+14  2.96810596e+34  1.20471000e+01  5.63032926e-01  8.73060000e+00  4.91399271e-01  2.25846984e-01  2.52972960e-01  7.97812011e-02  3.39791541e+04 
 6.82279559e+14  3.03478658e+34  1.20211000e+01  5.68453068e-01  8.74660000e+00  4.97517969e-01  2.26968137e-01  2.48713335e-01  8.00721148e-02  3.21586385e+04 
 6.89237706e+14  3.10222497e+34  1.19951000e+01  5.73845508e-01  8.76060000e+00  5.03481071e-01  2.28092778e-01  2.44917681e-01  8.03637245e-02  3.04560003e+04 
 6.96195853e+14  3.17042061e+34  1.19701000e+01  5.79210108e-01  8.77560000e+00  5.09518870e-01  2.29182649e-01  2.40879109e-01  8.06224014e-02  2.88623932e+04 
 7.03154000e+14  3.23937298e+34  1.19451000e+01  5.84546736e-01  8.78960000e+00  5.15476006e-01  2.30275560e-01  2.37068558e-01  8.08815142e-02  2.73697229e+04 
 7.10112147e+14  3.30908150e+34  1.19211000e+01  5.89855280e-01  8.80260000e+00  5.21351131e-01  2.31332736e-01  2.33485198e-01  8.11070941e-02  2.59705723e+04 
 7.17070294e+14  3.37954558e+34  1.18981000e+01  5.95135631e-01  8.81560000e+00  5.27221178e-01  2.32353451e-01  2.29894741e-01  8.12987075e-02  2.46581411e+04 
 7.24028441e+14  3.45076463e+34  1.18741000e+01  6.00387694e-01  8.82860000e+00  5.33085597e-01  2.33415627e-01  2.26297851e-01  8.15246015e-02  2.34261902e+04 
 7.30986588e+14  3.52275458e+34  1.18521000e+01  6.05612580e-01  8.84060000e+00  5.38866274e-01  2.34401385e-01  2.22927274e-01  8.16817267e-02  2.22687268e+04 
 7.37944735e+14  3.59550795e+34  1.18291000e+01  6.10809668e-01  8.85260000e+00  5.44640439e-01  2.35428700e-01  2.19550320e-01  8.18731682e-02  2.11806352e+04 
 7.44902883e+14  3.66901481e+34  1.18071000e+01  6.15978212e-01  8.86460000e+00  5.50406968e-01  2.36418227e-01  2.16167611e-01  8.20299881e-02  2.01572128e+04 
 7.51861030e+14  3.74327444e+34  1.17861000e+01  6.21118154e-01  8.87560000e+00  5.56086076e-01  2.37369280e-01  2.13010358e-01  8.21518509e-02  1.91939883e+04 
 7.58819177e+14  3.81828612e+34  1.17641000e+01  6.26229447e-01  8.88660000e+00  5.61756195e-01  2.38362242e-01  2.09847417e-01  8.23084107e-02  1.82868418e+04 
 7.65777324e+14  3.89404911e+34  1.17441000e+01  6.31312046e-01  8.89760000e+00  5.67416881e-01  2.39275578e-01  2.06679277e-01  8.23947908e-02  1.74319695e+04 
 7.72735471e+14  3.97056265e+34  1.17231000e+01  6.36365921e-01  8.90760000e+00  5.72987844e-01  2.40230904e-01  2.03735410e-01  8.25159807e-02  1.66258640e+04 
 7.79693618e+14  4.04782594e+34  1.17031000e+01  6.41391043e-01  8.91760000e+00  5.78548162e-01  2.41146516e-01  2.00786268e-01  8.26017566e-02  1.58652818e+04 
 7.86651765e+14  4.12586256e+34  1.16831000e+01  6.46388943e-01  8.92760000e+00  5.84098910e-01  2.42063241e-01  1.97832196e-01  8.26870741e-02  1.51470089e+04 
 7.93609912e+14  4.20465298e+34  1.16631000e+01  6.51358362e-01  8.93660000e+00  5.89558164e-01  2.42981095e-01  1.95100911e-01  8.27721384e-02  1.44684693e+04 
 8.00568059e+14  4.28419119e+34  1.16441000e+01  6.56298964e-01  8.94560000e+00  5.95005282e-01  2.43858218e-01  1.92364661e-01  8.28214712e-02  1.38271400e+04 
 8.07526206e+14  4.36447632e+34  1.16251000e+01  6.61210751e-01  8.95460000e+00  6.00439916e-01  2.44736101e-01  1.89623956e-01  8.28705286e-02  1.32206389e+04 
 8.14484353e+14  4.44550749e+34  1.16061000e+01  6.66093726e-01  8.96260000e+00  6.05780883e-01  2.45614779e-01  1.87104506e-01  8.29193613e-02  1.26467564e+04 
