# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07269547e+33  1.92741000e+01  1.96956613e-01  6.63460000e+00  1.02215665e-01  8.48093905e-02  7.22863381e-01  1.20935488e-02  1.03071796e+07 
 2.31071804e+14  3.10451106e+33  1.91861000e+01  1.98055838e-01  6.65660000e+00  1.03476458e-01  8.56214411e-02  7.19361886e-01  1.23618957e-02  1.00149487e+07 
 2.32143607e+14  3.13632666e+33  1.91001000e+01  1.99149572e-01  6.67860000e+00  1.04743395e-01  8.64272540e-02  7.15834599e-01  1.26313747e-02  9.73420107e+06 
 2.33215411e+14  3.16814226e+33  1.90151000e+01  2.00237775e-01  6.69960000e+00  1.05980831e-01  8.72354218e-02  7.12455456e-01  1.29050882e-02  9.46438443e+06 
 2.34287214e+14  3.19995786e+33  1.89331000e+01  2.01320409e-01  6.72060000e+00  1.07223815e-01  8.80271266e-02  7.09052794e-01  1.31760333e-02  9.20497666e+06 
 2.35359018e+14  3.23177345e+33  1.88531000e+01  2.02397442e-01  6.74160000e+00  1.08472280e-01  8.88108251e-02  7.05626513e-01  1.34472024e-02  8.95548437e+06 
 2.36430822e+14  3.26358905e+33  1.87761000e+01  2.03468845e-01  6.76160000e+00  1.09689930e-01  8.95763736e-02  7.02354121e-01  1.37146157e-02  8.71544113e+06 
 2.37502625e+14  3.29540465e+33  1.86991000e+01  2.04534588e-01  6.78160000e+00  1.10912503e-01  9.03517957e-02  6.99060231e-01  1.39888933e-02  8.48440631e+06 
 2.38574429e+14  3.32817220e+33  1.86231000e+01  2.05626544e-01  6.80260000e+00  1.12191580e-01  9.11285439e-02  6.95573046e-01  1.42660853e-02  8.25538233e+06 
 2.39646232e+14  3.36102351e+33  1.85481000e+01  2.06715837e-01  6.82260000e+00  1.13440611e-01  9.19054336e-02  6.92243990e-01  1.45463943e-02  8.03437563e+06 
 2.40718036e+14  3.39387481e+33  1.84751000e+01  2.07799643e-01  6.84160000e+00  1.14657566e-01  9.26720981e-02  6.89075719e-01  1.48257461e-02  7.82158816e+06 
 2.41789840e+14  3.42672611e+33  1.84041000e+01  2.08877934e-01  6.86160000e+00  1.15916354e-01  9.34279220e-02  6.85704939e-01  1.51037676e-02  7.61664605e+06 
 2.42861643e+14  3.45957741e+33  1.83341000e+01  2.09950685e-01  6.88060000e+00  1.17142512e-01  9.41825605e-02  6.82496984e-01  1.53842701e-02  7.41919485e+06 
 2.43933447e+14  3.49242872e+33  1.82661000e+01  2.11017871e-01  6.89960000e+00  1.18373076e-01  9.49253588e-02  6.79269595e-01  1.56628495e-02  7.22889839e+06 
 2.45005250e+14  3.52528002e+33  1.82001000e+01  2.12079472e-01  6.91860000e+00  1.19607989e-01  9.56556929e-02  6.76022684e-01  1.59391041e-02  7.04543788e+06 
 2.46077054e+14  3.55813132e+33  1.81351000e+01  2.13135471e-01  6.93660000e+00  1.20809065e-01  9.63835713e-02  6.72943660e-01  1.62170967e-02  6.86851098e+06 
 2.47148858e+14  3.59178118e+33  1.80691000e+01  2.14211502e-01  6.95460000e+00  1.22026629e-01  9.71312369e-02  6.69854044e-01  1.65055887e-02  6.69372822e+06 
 2.48220661e+14  3.62557440e+33  1.80061000e+01  2.15286685e-01  6.97360000e+00  1.23289002e-01  9.78548772e-02  6.66558764e-01  1.67865584e-02  6.52442856e+06 
 2.49292465e+14  3.65936762e+33  1.79431000e+01  2.16356412e-01  6.99160000e+00  1.24517001e-01  9.85863014e-02  6.63434466e-01  1.70736049e-02  6.36109875e+06 
 2.50364268e+14  3.69316084e+33  1.78821000e+01  2.17420666e-01  7.00860000e+00  1.25709967e-01  9.93033775e-02  6.60484038e-01  1.73571568e-02  6.20348099e+06 
 2.51436072e+14  3.72695405e+33  1.78221000e+01  2.18479428e-01  7.02660000e+00  1.26945505e-01  1.00016699e-01  6.57325589e-01  1.76417170e-02  6.05133037e+06 
 2.52507876e+14  3.76074727e+33  1.77641000e+01  2.19532685e-01  7.04360000e+00  1.28145509e-01  1.00714647e-01  6.54342787e-01  1.79220756e-02  5.90441384e+06 
 2.53579679e+14  3.79454049e+33  1.77071000e+01  2.20580423e-01  7.06060000e+00  1.29348858e-01  1.01408047e-01  6.51344164e-01  1.82029149e-02  5.76250996e+06 
 2.54651483e+14  3.82833370e+33  1.76511000e+01  2.21622634e-01  7.07760000e+00  1.30555505e-01  1.02096617e-01  6.48329664e-01  1.84840583e-02  5.62540801e+06 
 2.55723286e+14  3.86276353e+33  1.75951000e+01  2.22678908e-01  7.09460000e+00  1.31775512e-01  1.02792594e-01  6.45304793e-01  1.87704814e-02  5.49043903e+06 
 2.56795090e+14  3.89738697e+33  1.75401000e+01  2.23735731e-01  7.11160000e+00  1.33001967e-01  1.03483693e-01  6.42265776e-01  1.90569881e-02  5.35927735e+06 
 2.57866894e+14  3.93201040e+33  1.74861000e+01  2.24787149e-01  7.12760000e+00  1.34191501e-01  1.04169382e-01  6.39408644e-01  1.93434470e-02  5.23250484e+06 
 2.58938697e+14  3.96663383e+33  1.74331000e+01  2.25833154e-01  7.14360000e+00  1.35383947e-01  1.04849379e-01  6.36537382e-01  1.96296669e-02  5.10994134e+06 
 2.60010501e+14  4.00125727e+33  1.73821000e+01  2.26873736e-01  7.15960000e+00  1.36579257e-01  1.05511252e-01  6.33651932e-01  1.99097223e-02  4.99141513e+06 
 2.61082304e+14  4.03588070e+33  1.73311000e+01  2.27908887e-01  7.17560000e+00  1.37777385e-01  1.06178885e-01  6.30752268e-01  2.01947698e-02  4.87676268e+06 
 2.62154108e+14  4.07050414e+33  1.72821000e+01  2.28938604e-01  7.19160000e+00  1.38978284e-01  1.06827595e-01  6.27838352e-01  2.04730502e-02  4.76582781e+06 
 2.63225911e+14  4.10512757e+33  1.72331000e+01  2.29962881e-01  7.20660000e+00  1.40140751e-01  1.07481711e-01  6.25111911e-01  2.07561037e-02  4.65846191e+06 
 2.64297715e+14  4.14022528e+33  1.71851000e+01  2.30995711e-01  7.22260000e+00  1.41354402e-01  1.08129317e-01  6.22174221e-01  2.10377600e-02  4.55311492e+06 
 2.65369519e+14  4.17555011e+33  1.71371000e+01  2.32029891e-01  7.23760000e+00  1.42532913e-01  1.08782516e-01  6.19427515e-01  2.13240944e-02  4.45047078e+06 
 2.66441322e+14  4.21087494e+33  1.70901000e+01  2.33058735e-01  7.25260000e+00  1.43713816e-01  1.09428251e-01  6.16668112e-01  2.16089331e-02  4.35108728e+06 
 2.67513126e+14  4.24619977e+33  1.70441000e+01  2.34082242e-01  7.26760000e+00  1.44897066e-01  1.10066232e-01  6.13895985e-01  2.18920547e-02  4.25483706e+06 
