# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73690022e+33  1.94361000e+01  1.83543091e-01  4.98360000e+00  4.79091920e-02  8.35699158e-02  9.19796488e-01  1.18531641e-02  1.49884974e+07 
 2.31026097e+14  2.75860257e+33  1.93751000e+01  1.84179538e-01  5.00660000e+00  4.86617058e-02  8.40749836e-02  9.18078503e-01  1.20198415e-02  1.47055064e+07 
 2.32052194e+14  2.78030493e+33  1.93151000e+01  1.84811744e-01  5.02860000e+00  4.93957583e-02  8.45760503e-02  9.16407780e-01  1.21864593e-02  1.44305506e+07 
 2.33078291e+14  2.80200728e+33  1.92561000e+01  1.85439727e-01  5.05060000e+00  5.01358653e-02  8.50729249e-02  9.14712292e-01  1.23529169e-02  1.41633396e+07 
 2.34104388e+14  2.82371144e+33  1.91981000e+01  1.86063561e-01  5.07160000e+00  5.08566234e-02  8.55654150e-02  9.13067940e-01  1.25191098e-02  1.39035735e+07 
 2.35130484e+14  2.84559317e+33  1.91411000e+01  1.86688313e-01  5.09360000e+00  5.16101680e-02  8.60531475e-02  9.11322913e-01  1.26847579e-02  1.36489537e+07 
 2.36156581e+14  2.86747491e+33  1.90841000e+01  1.87308930e-01  5.11460000e+00  5.23439276e-02  8.65451846e-02  9.09630756e-01  1.28532955e-02  1.34013599e+07 
 2.37182678e+14  2.88935664e+33  1.90291000e+01  1.87925433e-01  5.13460000e+00  5.30572499e-02  8.70232733e-02  9.07994450e-01  1.30179341e-02  1.31605454e+07 
 2.38208775e+14  2.91123838e+33  1.89751000e+01  1.88537846e-01  5.15460000e+00  5.37757387e-02  8.74962165e-02  9.06336640e-01  1.31818781e-02  1.29262733e+07 
 2.39234872e+14  2.93312011e+33  1.89211000e+01  1.89146189e-01  5.17460000e+00  5.44993777e-02  8.79731218e-02  9.04657170e-01  1.33485427e-02  1.26983171e+07 
 2.40260969e+14  2.95500184e+33  1.88691000e+01  1.89750484e-01  5.19460000e+00  5.52281493e-02  8.84352752e-02  9.02955885e-01  1.35108138e-02  1.24764595e+07 
 2.41287066e+14  2.97688358e+33  1.88171000e+01  1.90350755e-01  5.21360000e+00  5.59351890e-02  8.89011590e-02  9.01315968e-01  1.36756841e-02  1.22604917e+07 
 2.42313163e+14  2.99876531e+33  1.87661000e+01  1.90947023e-01  5.23360000e+00  5.66739693e-02  8.93612812e-02  8.99571641e-01  1.38395100e-02  1.20502140e+07 
 2.43339260e+14  3.02071605e+33  1.87161000e+01  1.91541185e-01  5.25160000e+00  5.73639826e-02  8.98153750e-02  8.97975538e-01  1.40021005e-02  1.18447939e+07 
 2.44365356e+14  3.04271145e+33  1.86671000e+01  1.92132610e-01  5.27060000e+00  5.80861341e-02  9.02632743e-02  8.96274609e-01  1.41633600e-02  1.16443041e+07 
 2.45391453e+14  3.06470685e+33  1.86191000e+01  1.92720112e-01  5.28860000e+00  5.87853308e-02  9.07048380e-02  8.94640486e-01  1.43232154e-02  1.14489887e+07 
 2.46417550e+14  3.08670225e+33  1.85711000e+01  1.93303717e-01  5.30660000e+00  5.94887936e-02  9.11496940e-02  8.92987733e-01  1.44854453e-02  1.12586768e+07 
