# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.39319065e+14  4.42656856e+33  1.53741000e+01  2.28501353e-01  8.15260000e+00  1.88376924e-01  1.25548421e-01  3.15950011e-01  3.00420733e-02  3.93371513e+06 
 3.50250971e+14  4.45491731e+33  1.53631000e+01  2.28777879e-01  8.15560000e+00  1.88714270e-01  1.25728127e-01  3.15249013e-01  3.01370890e-02  3.90835335e+06 
 3.61182878e+14  4.48257925e+33  1.53551000e+01  2.29001348e-01  8.15660000e+00  1.88934600e-01  1.25848064e-01  3.15050573e-01  3.01984021e-02  3.88709719e+06 
 3.72114784e+14  4.50959077e+33  1.53471000e+01  2.29179595e-01  8.15760000e+00  1.89129995e-01  1.25959177e-01  3.14770186e-01  3.02562052e-02  3.86932057e+06 
 3.83046691e+14  4.53598536e+33  1.53401000e+01  2.29319228e-01  8.15860000e+00  1.89303795e-01  1.26046631e-01  3.14421529e-01  3.03013331e-02  3.85450585e+06 
 3.93978597e+14  4.56179011e+33  1.53351000e+01  2.29425783e-01  8.15960000e+00  1.89458793e-01  1.26095262e-01  3.14016025e-01  3.03244368e-02  3.84222743e+06 
 4.04910504e+14  4.58703317e+33  1.53301000e+01  2.29504020e-01  8.15960000e+00  1.89553267e-01  1.26139046e-01  3.13863900e-01  3.03457477e-02  3.83212506e+06 
 4.15842410e+14  4.61174589e+33  1.53251000e+01  2.29557958e-01  8.15960000e+00  1.89633437e-01  1.26178921e-01  3.13672720e-01  3.03656804e-02  3.82389729e+06 
 4.26774317e+14  4.63595273e+33  1.53221000e+01  2.29591053e-01  8.15860000e+00  1.89656951e-01  1.26182741e-01  3.13749931e-01  3.03647631e-02  3.81728808e+06 
 4.37706223e+14  4.65967646e+33  1.53191000e+01  2.29606227e-01  8.15860000e+00  1.89713621e-01  1.26184100e-01  3.13500226e-01  3.03630959e-02  3.81208328e+06 
 4.48638130e+14  4.68293827e+33  1.53161000e+01  2.29606046e-01  8.15760000e+00  1.89716520e-01  1.26183579e-01  3.13529771e-01  3.03609332e-02  3.80809579e+06 
 4.59570036e+14  4.71575580e+33  1.53131000e+01  2.29583596e-01  8.15660000e+00  1.89726777e-01  1.26157729e-01  3.13405815e-01  3.03436191e-02  3.80405758e+06 
 4.70501943e+14  4.75649863e+33  1.53091000e+01  2.29528811e-01  8.15460000e+00  1.89694128e-01  1.26121614e-01  3.13413916e-01  3.03206338e-02  3.80074662e+06 
 4.81433849e+14  4.79665233e+33  1.53061000e+01  2.29452084e-01  8.15260000e+00  1.89650588e-01  1.26063289e-01  3.13374826e-01  3.02851168e-02  3.79892162e+06 
 4.92365755e+14  4.83623971e+33  1.53041000e+01  2.29358068e-01  8.15060000e+00  1.89597957e-01  1.25984515e-01  3.13301344e-01  3.02380030e-02  3.79830952e+06 
 5.03297662e+14  4.87528098e+33  1.53021000e+01  2.29249993e-01  8.14760000e+00  1.89493463e-01  1.25902989e-01  3.13503232e-01  3.01898298e-02  3.79872249e+06 
 5.14229568e+14  4.91379517e+33  1.53001000e+01  2.29130352e-01  8.14560000e+00  1.89426150e-01  1.25819633e-01  3.13385653e-01  3.01410732e-02  3.80001518e+06 
 5.25161475e+14  4.95180030e+33  1.52981000e+01  2.29001204e-01  8.14260000e+00  1.89308836e-01  1.25735184e-01  3.13555848e-01  3.00921086e-02  3.80206596e+06 
 5.36093381e+14  4.98931209e+33  1.52971000e+01  2.28864121e-01  8.13960000e+00  1.89186180e-01  1.25633772e-01  3.13717156e-01  3.00333999e-02  3.80478256e+06 
 5.47025288e+14  5.02634238e+33  1.52961000e+01  2.28720575e-01  8.13660000e+00  1.89058805e-01  1.25532345e-01  3.13873364e-01  2.99750482e-02  3.80807654e+06 
 5.57957194e+14  5.06291250e+33  1.52951000e+01  2.28571646e-01  8.13360000e+00  1.88927193e-01  1.25431242e-01  3.14027122e-01  2.99172181e-02  3.81188169e+06 
 5.68889101e+14  5.09903694e+33  1.52941000e+01  2.28418378e-01  8.13160000e+00  1.88835661e-01  1.25330784e-01  3.13879762e-01  2.98600631e-02  3.81613310e+06 
 5.79821007e+14  5.13472945e+33  1.52941000e+01  2.28261619e-01  8.12860000e+00  1.88696881e-01  1.25214845e-01  3.14035600e-01  2.97939571e-02  3.82077734e+06 
 5.90752914e+14  5.17000315e+33  1.52931000e+01  2.28102119e-01  8.12560000e+00  1.88555088e-01  1.25116399e-01  3.14195230e-01  2.97384992e-02  3.82576657e+06 
 6.01684820e+14  5.20487050e+33  1.52931000e+01  2.27940470e-01  8.12260000e+00  1.88410577e-01  1.25002860e-01  3.14359927e-01  2.96742909e-02  3.83106192e+06 
 6.12616727e+14  5.23934087e+33  1.52931000e+01  2.27777272e-01  8.11960000e+00  1.88263649e-01  1.24890759e-01  3.14530996e-01  2.96111406e-02  3.83662380e+06 
 6.23548633e+14  5.27342512e+33  1.52931000e+01  2.27613018e-01  8.11660000e+00  1.88114564e-01  1.24780207e-01  3.14709430e-01  2.95490920e-02  3.84241863e+06 
 6.34480540e+14  5.30713734e+33  1.52931000e+01  2.27448127e-01  8.11360000e+00  1.87963560e-01  1.24671284e-01  3.14895996e-01  2.94881723e-02  3.84841637e+06 
 6.45412446e+14  5.34048786e+33  1.52941000e+01  2.27282980e-01  8.11060000e+00  1.87810850e-01  1.24547772e-01  3.15091388e-01  2.94187854e-02  3.85458983e+06 
 6.56344353e+14  5.37348653e+33  1.52941000e+01  2.27117843e-01  8.10860000e+00  1.87700197e-01  1.24442301e-01  3.14994407e-01  2.93601974e-02  3.86091910e+06 
 6.67276259e+14  5.40614279e+33  1.52951000e+01  2.26953027e-01  8.10560000e+00  1.87544563e-01  1.24322353e-01  3.15208749e-01  2.92932007e-02  3.86738057e+06 
 6.78208166e+14  5.43846566e+33  1.52951000e+01  2.26788782e-01  8.10260000e+00  1.87387730e-01  1.24220491e-01  3.15433232e-01  2.92369746e-02  3.87395504e+06 
 6.89140072e+14  5.47046082e+33  1.52961000e+01  2.26625318e-01  8.09960000e+00  1.87229838e-01  1.24104233e-01  3.15668129e-01  2.91723831e-02  3.88062544e+06 
 7.00071979e+14  5.50213805e+33  1.52971000e+01  2.26462854e-01  8.09760000e+00  1.87114513e-01  1.23989853e-01  3.15611872e-01  2.91089991e-02  3.88737379e+06 
 7.11003885e+14  5.53350703e+33  1.52971000e+01  2.26301430e-01  8.09460000e+00  1.86954832e-01  1.23893514e-01  3.15867956e-01  2.90562910e-02  3.89419407e+06 
 7.21935792e+14  5.56457539e+33  1.52981000e+01  2.26141403e-01  8.09160000e+00  1.86794509e-01  1.23782863e-01  3.16135198e-01  2.89952619e-02  3.90105864e+06 
 7.32867698e+14  5.59535048e+33  1.52991000e+01  2.25982637e-01  8.08960000e+00  1.86676919e-01  1.23674029e-01  3.16111075e-01  2.89353784e-02  3.90797339e+06 
 7.43799604e+14  5.62583934e+33  1.53001000e+01  2.25825374e-01  8.08660000e+00  1.86515400e-01  1.23567037e-01  3.16399843e-01  2.88766417e-02  3.91491842e+06 
 7.54731511e+14  5.65604875e+33  1.53011000e+01  2.25669664e-01  8.08460000e+00  1.86396774e-01  1.23461862e-01  3.16397415e-01  2.88190288e-02  3.92188696e+06 
 7.65663417e+14  5.68598215e+33  1.53021000e+01  2.25515723e-01  8.08160000e+00  1.86234474e-01  1.23358528e-01  3.16708200e-01  2.87625422e-02  3.92886132e+06 
 7.76595324e+14  5.71564822e+33  1.53031000e+01  2.25363348e-01  8.07960000e+00  1.86115097e-01  1.23256929e-01  3.16727313e-01  2.87071218e-02  3.93585133e+06 
 7.87527230e+14  5.74505385e+33  1.53041000e+01  2.25212802e-01  8.07660000e+00  1.85952208e-01  1.23157104e-01  3.17059434e-01  2.86527754e-02  3.94283570e+06 
 7.98459137e+14  5.77420489e+33  1.53051000e+01  2.25064044e-01  8.07460000e+00  1.85832369e-01  1.23058999e-01  3.17099918e-01  2.85994697e-02  3.94981388e+06 
 8.09391043e+14  5.80310695e+33  1.53061000e+01  2.24917111e-01  8.07260000e+00  1.85712347e-01  1.22962589e-01  3.17150825e-01  2.85471832e-02  3.95677990e+06 
 8.20322950e+14  5.83176545e+33  1.53081000e+01  2.24772079e-01  8.06960000e+00  1.85549030e-01  1.22851805e-01  3.17514447e-01  2.84865930e-02  3.96372511e+06 
 8.31254856e+14  5.86018563e+33  1.53091000e+01  2.24628898e-01  8.06760000e+00  1.85428821e-01  1.22758716e-01  3.17585911e-01  2.84362986e-02  3.97065002e+06 
 8.42186763e+14  5.88836958e+33  1.53101000e+01  2.24487593e-01  8.06560000e+00  1.85308549e-01  1.22667232e-01  3.17667395e-01  2.83869570e-02  3.97754993e+06 
 8.53118669e+14  5.91632488e+33  1.53111000e+01  2.24348191e-01  8.06360000e+00  1.85188265e-01  1.22577325e-01  3.17758770e-01  2.83385464e-02  3.98441946e+06 
 8.64050576e+14  5.94405665e+33  1.53121000e+01  2.24210774e-01  8.06060000e+00  1.85024947e-01  1.22488985e-01  3.18162538e-01  2.82910556e-02  3.99124998e+06 
 8.74982482e+14  5.97156944e+33  1.53141000e+01  2.24075248e-01  8.05860000e+00  1.84904784e-01  1.22386166e-01  3.18273402e-01  2.82352282e-02  3.99804475e+06 
 8.85914389e+14  5.99886767e+33  1.53151000e+01  2.23941593e-01  8.05660000e+00  1.84784683e-01  1.22300819e-01  3.18393614e-01  2.81894986e-02  4.00480245e+06 
 8.96846295e+14  6.02595562e+33  1.53161000e+01  2.23809880e-01  8.05460000e+00  1.84664702e-01  1.22216934e-01  3.18523182e-01  2.81446193e-02  4.01151533e+06 
 9.07778202e+14  6.05283741e+33  1.53181000e+01  2.23679970e-01  8.05260000e+00  1.84544805e-01  1.22118496e-01  3.18661623e-01  2.80913795e-02  4.01819003e+06 
 9.18710108e+14  6.07951431e+33  1.53191000e+01  2.23551997e-01  8.05060000e+00  1.84425076e-01  1.22037426e-01  3.18809153e-01  2.80481394e-02  4.02481504e+06 
 9.29642015e+14  6.10599290e+33  1.53201000e+01  2.23425950e-01  8.04860000e+00  1.84305538e-01  1.21957732e-01  3.18965587e-01  2.80056906e-02  4.03138805e+06 
 9.40573921e+14  6.13227709e+33  1.53211000e+01  2.23301772e-01  8.04660000e+00  1.84186188e-01  1.21879373e-01  3.19130661e-01  2.79640081e-02  4.03791052e+06 
 9.51505828e+14  6.15837052e+33  1.53231000e+01  2.23179344e-01  8.04460000e+00  1.84066995e-01  1.21786387e-01  3.19303943e-01  2.79139464e-02  4.04438803e+06 
 9.62437734e+14  6.18427673e+33  1.53241000e+01  2.23058759e-01  8.04360000e+00  1.83990922e-01  1.21710590e-01  3.19182791e-01  2.78737389e-02  4.05081200e+06 
 9.73369640e+14  6.20999916e+33  1.53251000e+01  2.22940030e-01  8.04160000e+00  1.83872180e-01  1.21636051e-01  3.19372623e-01  2.78342467e-02  4.05717893e+06 
 9.84301547e+14  6.23554113e+33  1.53271000e+01  2.22823086e-01  8.03960000e+00  1.83753675e-01  1.21546863e-01  3.19570395e-01  2.77863774e-02  4.06349133e+06 
 9.95233453e+14  6.26090342e+33  1.53281000e+01  2.22707874e-01  8.03760000e+00  1.83635399e-01  1.21474730e-01  3.19775906e-01  2.77482579e-02  4.06975122e+06 
 1.00616536e+15  6.28609166e+33  1.53291000e+01  2.22594425e-01  8.03560000e+00  1.83517386e-01  1.21403763e-01  3.19989107e-01  2.77107968e-02  4.07595395e+06 
 1.01709727e+15  6.31110895e+33  1.53311000e+01  2.22482686e-01  8.03460000e+00  1.83442441e-01  1.21318097e-01  3.19906847e-01  2.76649486e-02  4.08210084e+06 
 1.02802917e+15  6.33595827e+33  1.53321000e+01  2.22372669e-01  8.03260000e+00  1.83324954e-01  1.21249386e-01  3.20134859e-01  2.76287638e-02  4.08818937e+06 
 1.03896108e+15  6.36064250e+33  1.53331000e+01  2.22264288e-01  8.03060000e+00  1.83207725e-01  1.21181745e-01  3.20369959e-01  2.75931809e-02  4.09422348e+06 
 1.04989299e+15  6.38516445e+33  1.53351000e+01  2.22157554e-01  8.02960000e+00  1.83133533e-01  1.21099365e-01  3.20309079e-01  2.75492044e-02  4.10020029e+06 
 1.06082489e+15  6.40952684e+33  1.53361000e+01  2.22052546e-01  8.02760000e+00  1.83016902e-01  1.21033853e-01  3.20558289e-01  2.75148151e-02  4.10611258e+06 
 1.07175680e+15  6.43373016e+33  1.53371000e+01  2.21949062e-01  8.02660000e+00  1.82943246e-01  1.20969328e-01  3.20511017e-01  2.74809781e-02  4.11197288e+06 
 1.08268871e+15  6.45777917e+33  1.53391000e+01  2.21847167e-01  8.02460000e+00  1.82827155e-01  1.20890027e-01  3.20773368e-01  2.74387440e-02  4.11777452e+06 
 1.09362061e+15  6.48167645e+33  1.53401000e+01  2.21746834e-01  8.02360000e+00  1.82754052e-01  1.20827465e-01  3.20739113e-01  2.74060030e-02  4.12351796e+06 
 1.10455252e+15  6.50542444e+33  1.53411000e+01  2.21648043e-01  8.02160000e+00  1.82638553e-01  1.20765848e-01  3.21014269e-01  2.73737843e-02  4.12920285e+06 
 1.11548442e+15  6.52902554e+33  1.53421000e+01  2.21550775e-01  8.02060000e+00  1.82566020e-01  1.20705155e-01  3.20992522e-01  2.73420762e-02  4.13482896e+06 
 1.12641633e+15  6.55248207e+33  1.53441000e+01  2.21454927e-01  8.01860000e+00  1.82451093e-01  1.20629614e-01  3.21279772e-01  2.73019549e-02  4.14040185e+06 
 1.13734824e+15  6.57579629e+33  1.53451000e+01  2.21360497e-01  8.01760000e+00  1.82379081e-01  1.20570674e-01  3.21269680e-01  2.72712207e-02  4.14592048e+06 
 1.14828014e+15  6.59896855e+33  1.53461000e+01  2.21267642e-01  8.01560000e+00  1.82264795e-01  1.20512635e-01  3.21568904e-01  2.72409780e-02  4.15137207e+06 
 1.15921205e+15  6.62200281e+33  1.53471000e+01  2.21176236e-01  8.01460000e+00  1.82193433e-01  1.20455444e-01  3.21570676e-01  2.72111999e-02  4.15676405e+06 
 1.17014396e+15  6.64490128e+33  1.53491000e+01  2.21086024e-01  8.01360000e+00  1.82122261e-01  1.20383324e-01  3.21577472e-01  2.71729879e-02  4.16211339e+06 
 1.18107586e+15  6.66766602e+33  1.53501000e+01  2.20997345e-01  8.01160000e+00  1.82008876e-01  1.20327752e-01  3.21893359e-01  2.71441011e-02  4.16739444e+06 
 1.19200777e+15  6.69029903e+33  1.53511000e+01  2.20909949e-01  8.01060000e+00  1.81938329e-01  1.20272943e-01  3.21911141e-01  2.71156321e-02  4.17262384e+06 
 1.20293968e+15  6.71280225e+33  1.53521000e+01  2.20823876e-01  8.00960000e+00  1.81868061e-01  1.20218899e-01  3.21934106e-01  2.70875795e-02  4.17779751e+06 
 1.21387158e+15  6.73517761e+33  1.53541000e+01  2.20739111e-01  8.00860000e+00  1.81798077e-01  1.20149952e-01  3.21962158e-01  2.70511230e-02  4.18291514e+06 
 1.22480349e+15  6.75742537e+33  1.53551000e+01  2.20655668e-01  8.00660000e+00  1.81685878e-01  1.20097410e-01  3.22298632e-01  2.70238901e-02  4.18797478e+06 
 1.23573540e+15  6.77954877e+33  1.53561000e+01  2.20573365e-01  8.00560000e+00  1.81616436e-01  1.20045547e-01  3.22336359e-01  2.69970279e-02  4.19298826e+06 
 1.24666730e+15  6.80154980e+33  1.53571000e+01  2.20492466e-01  8.00460000e+00  1.81547347e-01  1.19994434e-01  3.22379268e-01  2.69705671e-02  4.19793537e+06 
 1.25759921e+15  6.82343019e+33  1.53591000e+01  2.20412650e-01  8.00360000e+00  1.81478477e-01  1.19928344e-01  3.22426500e-01  2.69356853e-02  4.20283816e+06 
 1.26853112e+15  6.84519163e+33  1.53601000e+01  2.20334026e-01  8.00260000e+00  1.81409884e-01  1.19878547e-01  3.22478298e-01  2.69099431e-02  4.20768793e+06 
 1.27946302e+15  6.86683579e+33  1.53611000e+01  2.20256677e-01  8.00160000e+00  1.81341611e-01  1.19829434e-01  3.22534820e-01  2.68845667e-02  4.21247743e+06 
 1.29039493e+15  6.88836428e+33  1.53621000e+01  2.20180472e-01  7.99960000e+00  1.81231167e-01  1.19780956e-01  3.22899146e-01  2.68595321e-02  4.21721527e+06 
 1.30132683e+15  6.90977738e+33  1.53631000e+01  2.20105286e-01  7.99860000e+00  1.81163398e-01  1.19733068e-01  3.22964041e-01  2.68348167e-02  4.22190966e+06 
 1.31225874e+15  6.93107768e+33  1.53641000e+01  2.20031240e-01  7.99760000e+00  1.81095911e-01  1.19685799e-01  3.23033201e-01  2.68104323e-02  4.22655081e+06 
 1.32319065e+15  6.95226699e+33  1.53661000e+01  2.19958360e-01  7.99660000e+00  1.81028725e-01  1.19623575e-01  3.23106643e-01  2.67776621e-02  4.23113565e+06 
 1.33412255e+15  6.97334681e+33  1.53671000e+01  2.19886550e-01  7.99560000e+00  1.80961803e-01  1.19577514e-01  3.23184106e-01  2.67539272e-02  4.23567059e+06 
 1.34505446e+15  6.99431858e+33  1.53681000e+01  2.19815795e-01  7.99460000e+00  1.80895146e-01  1.19532023e-01  3.23265504e-01  2.67304968e-02  4.24015585e+06 
 1.35598637e+15  7.01518372e+33  1.53691000e+01  2.19746073e-01  7.99360000e+00  1.80828749e-01  1.19487088e-01  3.23350748e-01  2.67073634e-02  4.24459217e+06 
 1.36691827e+15  7.03594362e+33  1.53701000e+01  2.19677366e-01  7.99260000e+00  1.80762612e-01  1.19442699e-01  3.23439764e-01  2.66845206e-02  4.24898001e+06 
 1.37785018e+15  7.05659861e+33  1.53711000e+01  2.19609661e-01  7.99160000e+00  1.80696732e-01  1.19398845e-01  3.23532485e-01  2.66619623e-02  4.25331965e+06 
 1.38878209e+15  7.07715066e+33  1.53721000e+01  2.19542945e-01  7.99060000e+00  1.80631111e-01  1.19355515e-01  3.23628844e-01  2.66396826e-02  4.25761124e+06 
 1.39971399e+15  7.09760150e+33  1.53731000e+01  2.19477193e-01  7.98960000e+00  1.80565742e-01  1.19312696e-01  3.23728750e-01  2.66176741e-02  4.26185590e+06 
 1.41064590e+15  7.11795242e+33  1.53741000e+01  2.19412391e-01  7.98860000e+00  1.80500624e-01  1.19270378e-01  3.23832137e-01  2.65959311e-02  4.26605391e+06 
 1.42157781e+15  7.13820466e+33  1.53751000e+01  2.19348525e-01  7.98760000e+00  1.80435757e-01  1.19228550e-01  3.23938936e-01  2.65744475e-02  4.27020550e+06 
 1.43250971e+15  7.15835945e+33  1.53761000e+01  2.19285575e-01  7.98660000e+00  1.80371136e-01  1.19187201e-01  3.24049076e-01  2.65532176e-02  4.27431169e+06 
 1.44344162e+15  7.17841800e+33  1.53781000e+01  2.19223535e-01  7.98660000e+00  1.80349058e-01  1.19130828e-01  3.23858847e-01  2.65236106e-02  4.27837204e+06 
 1.45437353e+15  7.19838069e+33  1.53791000e+01  2.19162380e-01  7.98560000e+00  1.80284918e-01  1.19090418e-01  3.23975483e-01  2.65028801e-02  4.28238798e+06 
 1.46530543e+15  7.21824895e+33  1.53801000e+01  2.19102107e-01  7.98460000e+00  1.80221022e-01  1.19050461e-01  3.24095286e-01  2.64823879e-02  4.28635907e+06 
 1.47623734e+15  7.23802446e+33  1.53811000e+01  2.19042689e-01  7.98360000e+00  1.80157364e-01  1.19010944e-01  3.24218169e-01  2.64621276e-02  4.29028657e+06 
 1.48716924e+15  7.25770833e+33  1.53821000e+01  2.18984120e-01  7.98260000e+00  1.80093945e-01  1.18971861e-01  3.24344093e-01  2.64420953e-02  4.29417047e+06 
 1.49810115e+15  7.27730165e+33  1.53831000e+01  2.18926383e-01  7.98160000e+00  1.80030759e-01  1.18933202e-01  3.24472990e-01  2.64222857e-02  4.29801149e+06 
 1.50903306e+15  7.29680549e+33  1.53841000e+01  2.18869462e-01  7.98160000e+00  1.80010046e-01  1.18894959e-01  3.24301074e-01  2.64026939e-02  4.30181017e+06 
 1.51996496e+15  7.31622090e+33  1.53851000e+01  2.18813350e-01  7.98060000e+00  1.79947317e-01  1.18857123e-01  3.24435750e-01  2.63833158e-02  4.30556645e+06 
 1.53089687e+15  7.33554836e+33  1.53861000e+01  2.18758024e-01  7.97960000e+00  1.79884814e-01  1.18819685e-01  3.24573220e-01  2.63641459e-02  4.30928165e+06 
 1.54182878e+15  7.35478876e+33  1.53871000e+01  2.18703467e-01  7.97860000e+00  1.79822532e-01  1.18782634e-01  3.24713415e-01  2.63451791e-02  4.31295655e+06 
 1.55276068e+15  7.37394379e+33  1.53881000e+01  2.18649679e-01  7.97760000e+00  1.79760475e-01  1.18745968e-01  3.24856316e-01  2.63264128e-02  4.31659042e+06 
 1.56369259e+15  7.39301442e+33  1.53881000e+01  2.18596644e-01  7.97760000e+00  1.79740839e-01  1.18725108e-01  3.24698101e-01  2.63163926e-02  4.32018439e+06 
 1.57462450e+15  7.41200160e+33  1.53891000e+01  2.18544349e-01  7.97660000e+00  1.79679214e-01  1.18689180e-01  3.24846248e-01  2.62980077e-02  4.32373857e+06 
 1.58555640e+15  7.43090626e+33  1.53901000e+01  2.18492774e-01  7.97560000e+00  1.79617803e-01  1.18653609e-01  3.24996914e-01  2.62798092e-02  4.32725420e+06 
 1.59648831e+15  7.44972933e+33  1.53911000e+01  2.18441885e-01  7.97460000e+00  1.79556592e-01  1.18618383e-01  3.25150007e-01  2.62617908e-02  4.33073324e+06 
 1.60742022e+15  7.46847138e+33  1.53921000e+01  2.18391729e-01  7.97460000e+00  1.79537774e-01  1.18583512e-01  3.25001809e-01  2.62439565e-02  4.33417197e+06 
 1.61835212e+15  7.48713285e+33  1.53931000e+01  2.18342269e-01  7.97360000e+00  1.79476992e-01  1.18548982e-01  3.25159839e-01  2.62262992e-02  4.33757256e+06 
 1.62928403e+15  7.50571541e+33  1.53941000e+01  2.18293491e-01  7.97260000e+00  1.79416416e-01  1.18514785e-01  3.25320232e-01  2.62088151e-02  4.34093567e+06 
 1.64021594e+15  7.52421992e+33  1.53951000e+01  2.18245311e-01  7.97260000e+00  1.79398161e-01  1.18480893e-01  3.25178908e-01  2.61914902e-02  4.34426737e+06 
 1.65114784e+15  7.54264722e+33  1.53961000e+01  2.18197852e-01  7.97160000e+00  1.79337982e-01  1.18447340e-01  3.25343863e-01  2.61743398e-02  4.34755791e+06 
 1.66207975e+15  7.56099815e+33  1.53971000e+01  2.18151043e-01  7.97060000e+00  1.79278004e-01  1.18414100e-01  3.25511044e-01  2.61573519e-02  4.35081220e+06 
 1.67301166e+15  7.57927351e+33  1.53981000e+01  2.18104875e-01  7.97060000e+00  1.79260352e-01  1.18381170e-01  3.25376552e-01  2.61405240e-02  4.35403064e+06 
 1.68394356e+15  7.59747395e+33  1.53981000e+01  2.18059240e-01  7.96960000e+00  1.79200720e-01  1.18363887e-01  3.25547855e-01  2.61323238e-02  4.35722126e+06 
 1.69487547e+15  7.61559952e+33  1.53991000e+01  2.18014307e-01  7.96860000e+00  1.79141319e-01  1.18331547e-01  3.25721461e-01  2.61157974e-02  4.36037053e+06 
 1.70580737e+15  7.63365190e+33  1.54001000e+01  2.17969984e-01  7.96860000e+00  1.79124219e-01  1.18299498e-01  3.25593257e-01  2.60994219e-02  4.36348519e+06 
 1.71673928e+15  7.65163184e+33  1.54011000e+01  2.17926263e-01  7.96760000e+00  1.79065195e-01  1.18267736e-01  3.25770989e-01  2.60831937e-02  4.36656561e+06 
 1.72767119e+15  7.66954010e+33  1.54021000e+01  2.17883008e-01  7.96760000e+00  1.79048398e-01  1.18236216e-01  3.25646483e-01  2.60670928e-02  4.36962195e+06 
 1.73860309e+15  7.68737741e+33  1.54031000e+01  2.17840440e-01  7.96660000e+00  1.78989735e-01  1.18205003e-01  3.25828135e-01  2.60511482e-02  4.37263668e+06 
 1.74953500e+15  7.70514449e+33  1.54031000e+01  2.17798447e-01  7.96560000e+00  1.78931257e-01  1.18189408e-01  3.26011731e-01  2.60437961e-02  4.37561845e+06 
 1.76046691e+15  7.72284204e+33  1.54041000e+01  2.17756906e-01  7.96560000e+00  1.78914987e-01  1.18158692e-01  3.25892993e-01  2.60281060e-02  4.37857610e+06 
 1.77139881e+15  7.74046986e+33  1.54051000e+01  2.17715992e-01  7.96460000e+00  1.78856847e-01  1.18128259e-01  3.26080239e-01  2.60125597e-02  4.38149603e+06 
 1.78233072e+15  7.75802951e+33  1.54061000e+01  2.17675649e-01  7.96460000e+00  1.78840960e-01  1.18098089e-01  3.25965420e-01  2.59971479e-02  4.38438222e+06 
 1.79326263e+15  7.77552173e+33  1.54071000e+01  2.17635793e-01  7.96360000e+00  1.78783157e-01  1.18068155e-01  3.26156228e-01  2.59818578e-02  4.38724088e+06 
 1.80419453e+15  7.79294717e+33  1.54071000e+01  2.17596404e-01  7.96360000e+00  1.78767553e-01  1.18053771e-01  3.26044676e-01  2.59751139e-02  4.39007341e+06 
 1.81512644e+15  7.81030649e+33  1.54081000e+01  2.17557631e-01  7.96260000e+00  1.78710105e-01  1.18024330e-01  3.26239069e-01  2.59600730e-02  4.39286775e+06 
 1.82605835e+15  7.82760033e+33  1.54091000e+01  2.17519361e-01  7.96260000e+00  1.78694864e-01  1.17995123e-01  3.26131147e-01  2.59451522e-02  4.39563246e+06 
 1.83699025e+15  7.84482933e+33  1.54101000e+01  2.17481443e-01  7.96160000e+00  1.78637676e-01  1.17966102e-01  3.26328504e-01  2.59303294e-02  4.39837923e+06 
 1.84792216e+15  7.86199344e+33  1.54111000e+01  2.17444170e-01  7.96160000e+00  1.78622750e-01  1.17937355e-01  3.26223871e-01  2.59156441e-02  4.40108487e+06 
