# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51895606e+14  4.22876487e+33  1.62831000e+01  2.33897116e-01  8.53460000e+00  2.01327012e-01  1.16902443e-01  2.69235158e-01  2.52143034e-02  3.91540302e+06 
 2.52677592e+14  4.26572411e+33  1.62381000e+01  2.35255761e-01  8.54760000e+00  2.02748027e-01  1.17738454e-01  2.67316780e-01  2.56207218e-02  3.81183821e+06 
 2.53459578e+14  4.30277718e+33  1.61931000e+01  2.36614398e-01  8.56060000e+00  2.04171774e-01  1.18581898e-01  2.65399702e-01  2.60346173e-02  3.71162187e+06 
 2.54241564e+14  4.33983025e+33  1.61501000e+01  2.37969506e-01  8.57460000e+00  2.05631129e-01  1.19402785e-01  2.63235902e-01  2.64396146e-02  3.61487292e+06 
 2.55023550e+14  4.37688332e+33  1.61071000e+01  2.39321021e-01  8.58760000e+00  2.07055350e-01  1.20230178e-01  2.61314927e-01  2.68516230e-02  3.52144943e+06 
 2.55805535e+14  4.41393639e+33  1.60661000e+01  2.40668883e-01  8.60060000e+00  2.08479658e-01  1.21033984e-01  2.59391764e-01  2.72537954e-02  3.43121541e+06 
 2.56587521e+14  4.45098947e+33  1.60251000e+01  2.42013033e-01  8.61260000e+00  2.09868286e-01  1.21843825e-01  2.57710334e-01  2.76626193e-02  3.34404140e+06 
 2.57369507e+14  4.48804254e+33  1.59851000e+01  2.43353417e-01  8.62560000e+00  2.11292498e-01  1.22644392e-01  2.55782312e-01  2.80694234e-02  3.25980348e+06 
 2.58151493e+14  4.52509561e+33  1.59461000e+01  2.44689976e-01  8.63860000e+00  2.12716643e-01  1.23435304e-01  2.53851754e-01  2.84738624e-02  3.17838343e+06 
 2.58933479e+14  4.56214868e+33  1.59081000e+01  2.46022670e-01  8.65060000e+00  2.14104630e-01  1.24216192e-01  2.52162070e-01  2.88755946e-02  3.09966840e+06 
 2.59715465e+14  4.59920175e+33  1.58701000e+01  2.47351442e-01  8.66260000e+00  2.15492249e-01  1.25002422e-01  2.50469182e-01  2.92834870e-02  3.02355068e+06 
 2.60497451e+14  4.63625482e+33  1.58341000e+01  2.48676258e-01  8.67560000e+00  2.16915669e-01  1.25762255e-01  2.48530425e-01  2.96788873e-02  2.94992719e+06 
 2.61279437e+14  4.67509439e+33  1.57961000e+01  2.50060970e-01  8.68760000e+00  2.18348576e-01  1.26568228e-01  2.46889989e-01  3.01020520e-02  2.87530751e+06 
 2.62061423e+14  4.71423416e+33  1.57591000e+01  2.51452762e-01  8.70060000e+00  2.19825541e-01  1.27365188e-01  2.45014023e-01  3.05225827e-02  2.80262287e+06 
 2.62843409e+14  4.75337394e+33  1.57231000e+01  2.52840872e-01  8.71260000e+00  2.21265997e-01  1.28151223e-01  2.43377641e-01  3.09396233e-02  2.73235981e+06 
 2.63625395e+14  4.79251371e+33  1.56871000e+01  2.54225229e-01  8.72560000e+00  2.22742908e-01  1.28942383e-01  2.41496146e-01  3.13627887e-02  2.66442279e+06 
 2.64407381e+14  4.83165348e+33  1.56521000e+01  2.55605792e-01  8.73760000e+00  2.24182981e-01  1.29722133e-01  2.39853643e-01  3.17820229e-02  2.59872024e+06 
 2.65189367e+14  4.87079326e+33  1.56181000e+01  2.56982497e-01  8.74960000e+00  2.25622743e-01  1.30490078e-01  2.38207729e-01  3.21969334e-02  2.53516460e+06 
 2.65971352e+14  4.90993303e+33  1.55851000e+01  2.58355301e-01  8.76160000e+00  2.27062127e-01  1.31245846e-01  2.36558528e-01  3.26071377e-02  2.47367215e+06 
 2.66753338e+14  4.94907280e+33  1.55521000e+01  2.59724157e-01  8.77360000e+00  2.28501088e-01  1.32006035e-01  2.34905987e-01  3.30228621e-02  2.41416288e+06 
 2.67535324e+14  4.98821258e+33  1.55201000e+01  2.61089017e-01  8.78560000e+00  2.29939584e-01  1.32753551e-01  2.33249995e-01  3.34334029e-02  2.35656009e+06 
 2.68317310e+14  5.02735235e+33  1.54881000e+01  2.62449841e-01  8.79760000e+00  2.31377570e-01  1.33505258e-01  2.31590539e-01  3.38492903e-02  2.30079060e+06 
 2.69099296e+14  5.06649213e+33  1.54571000e+01  2.63806589e-01  8.80960000e+00  2.32815000e-01  1.34243799e-01  2.29927594e-01  3.42595064e-02  2.24678424e+06 
 2.69881282e+14  5.10716044e+33  1.54261000e+01  2.65212186e-01  8.82160000e+00  2.34290550e-01  1.34994221e-01  2.28308380e-01  3.46776142e-02  2.19245619e+06 
 2.70663268e+14  5.14837283e+33  1.53951000e+01  2.66632806e-01  8.83360000e+00  2.35779578e-01  1.35751558e-01  2.26702503e-01  3.51020032e-02  2.13916822e+06 
 2.71445254e+14  5.18958522e+33  1.53641000e+01  2.68049593e-01  8.84560000e+00  2.37268292e-01  1.36513039e-01  2.25093152e-01  3.55317873e-02  2.08759044e+06 
 2.72227240e+14  5.23079761e+33  1.53341000e+01  2.69462496e-01  8.85660000e+00  2.38718875e-01  1.37260778e-01  2.23719008e-01  3.59553100e-02  2.03765771e+06 
 2.73009226e+14  5.27200999e+33  1.53051000e+01  2.70871466e-01  8.86860000e+00  2.40206702e-01  1.37994398e-01  2.22102335e-01  3.63721526e-02  1.98930763e+06 
 2.73791212e+14  5.31322238e+33  1.52761000e+01  2.72276458e-01  8.88060000e+00  2.41694055e-01  1.38731688e-01  2.20482152e-01  3.67939381e-02  1.94248044e+06 
 2.74573198e+14  5.35443477e+33  1.52481000e+01  2.73677424e-01  8.89160000e+00  2.43142840e-01  1.39454363e-01  2.19096142e-01  3.72085163e-02  1.89711879e+06 
 2.75355184e+14  5.39564716e+33  1.52201000e+01  2.75074328e-01  8.90260000e+00  2.44590853e-01  1.40180476e-01  2.17706080e-01  3.76278284e-02  1.85316788e+06 
 2.76137169e+14  5.43685955e+33  1.51931000e+01  2.76467122e-01  8.91460000e+00  2.46076341e-01  1.40891480e-01  2.16074445e-01  3.80393971e-02  1.81057503e+06 
 2.76919155e+14  5.47807194e+33  1.51661000e+01  2.77855775e-01  8.92560000e+00  2.47522825e-01  1.41605684e-01  2.14676176e-01  3.84554766e-02  1.76928996e+06 
 2.77701141e+14  5.51928432e+33  1.51401000e+01  2.79240252e-01  8.93660000e+00  2.48968429e-01  1.42304295e-01  2.13273697e-01  3.88632742e-02  1.72926432e+06 
 2.78483127e+14  5.60252386e+33  1.50881000e+01  2.82035799e-01  8.95860000e+00  2.51885710e-01  1.43716784e-01  2.10491131e-01  3.96941995e-02  1.65176026e+06 
 2.79265113e+14  5.71393126e+33  1.50211000e+01  2.85807364e-01  8.98860000e+00  2.55845471e-01  1.45587665e-01  2.06671048e-01  4.08041639e-02  1.55386928e+06 
 2.80047099e+14  5.81010180e+33  1.49651000e+01  2.89089573e-01  9.01360000e+00  2.59257909e-01  1.47195077e-01  2.03620753e-01  4.17672632e-02  1.47448505e+06 
 2.80829085e+14  5.87241016e+33  1.49301000e+01  2.91221040e-01  9.02960000e+00  2.61469157e-01  1.48223643e-01  2.01701871e-01  4.23874642e-02  1.42562617e+06 
 2.81611071e+14  5.93471851e+33  1.48961000e+01  2.93352210e-01  9.04560000e+00  2.63683762e-01  1.49240829e-01  1.99787011e-01  4.30037707e-02  1.37876734e+06 
 2.82393057e+14  5.99702687e+33  1.48631000e+01  2.95482819e-01  9.06260000e+00  2.65941080e-01  1.50246054e-01  1.97642694e-01  4.36155722e-02  1.33381557e+06 
 2.83175043e+14  6.05933522e+33  1.48301000e+01  2.97612608e-01  9.07760000e+00  2.68122292e-01  1.51259160e-01  1.95967797e-01  4.42371838e-02  1.29068308e+06 
 2.83957029e+14  6.12343606e+33  1.47981000e+01  2.99802824e-01  9.09460000e+00  2.70431532e-01  1.52269551e-01  1.93883010e-01  4.48575065e-02  1.24811528e+06 
 2.84739015e+14  6.18786848e+33  1.47661000e+01  3.02003718e-01  9.11060000e+00  2.72712707e-01  1.53289547e-01  1.92043477e-01  4.54883042e-02  1.20707902e+06 
 2.85521001e+14  6.25230090e+33  1.47351000e+01  3.04203704e-01  9.12660000e+00  2.74996832e-01  1.54296380e-01  1.90206744e-01  4.61133428e-02  1.16771789e+06 
 2.86302986e+14  6.31673333e+33  1.47041000e+01  3.06402525e-01  9.14260000e+00  2.77283704e-01  1.55310631e-01  1.88372550e-01  4.67478993e-02  1.12995466e+06 
 2.87084972e+14  6.38197334e+33  1.46741000e+01  3.08627520e-01  9.15860000e+00  2.79593778e-01  1.56315565e-01  1.86563838e-01  4.73778049e-02  1.09327002e+06 
 2.87866958e+14  6.44857323e+33  1.46451000e+01  3.10897767e-01  9.17460000e+00  2.81941376e-01  1.57313944e-01  1.84796450e-01  4.80038299e-02  1.05734803e+06 
 2.88648944e+14  6.51517313e+33  1.46161000e+01  3.13166766e-01  9.19160000e+00  2.84332346e-01  1.58319266e-01  1.82802240e-01  4.86389057e-02  1.02289573e+06 
 2.89430930e+14  6.58177303e+33  1.45871000e+01  3.15434258e-01  9.20760000e+00  2.86685301e-01  1.59331514e-01  1.81039356e-01  4.92831285e-02  9.89844918e+05 
 2.90212916e+14  6.64837292e+33  1.45601000e+01  3.17700003e-01  9.22360000e+00  2.89040561e-01  1.60306626e-01  1.79278084e-01  4.99023113e-02  9.58130659e+05 
 2.90994902e+14  6.71695468e+33  1.45321000e+01  3.20031409e-01  9.23960000e+00  2.91448801e-01  1.61321635e-01  1.77574329e-01  5.05520710e-02  9.26800375e+05 
 2.91776888e+14  6.78576565e+33  1.45051000e+01  3.22369018e-01  9.25560000e+00  2.93865357e-01  1.62322356e-01  1.75878507e-01  5.11938476e-02  8.96650722e+05 
 2.92558874e+14  6.85457662e+33  1.44791000e+01  3.24704788e-01  9.27160000e+00  2.96284176e-01  1.63306913e-01  1.74183881e-01  5.18264146e-02  8.67728609e+05 
 2.93340860e+14  6.92338759e+33  1.44531000e+01  3.27038477e-01  9.28760000e+00  2.98705077e-01  1.64297487e-01  1.72490146e-01  5.24672397e-02  8.39976966e+05 
 2.94122846e+14  6.99313433e+33  1.44281000e+01  3.29401610e-01  9.30360000e+00  3.01151812e-01  1.65276641e-01  1.70823164e-01  5.31003692e-02  8.12985967e+05 
 2.94904832e+14  7.06420016e+33  1.44021000e+01  3.31807397e-01  9.31960000e+00  3.03634395e-01  1.66292419e-01  1.69193454e-01  5.37635312e-02  7.86601835e+05 
 2.95686818e+14  7.13526598e+33  1.43781000e+01  3.34211010e-01  9.33560000e+00  3.06119021e-01  1.67267835e-01  1.67564149e-01  5.43975057e-02  7.61291707e+05 
 2.96468803e+14  7.20633181e+33  1.43541000e+01  3.36612216e-01  9.35160000e+00  3.08605491e-01  1.68248697e-01  1.65935127e-01  5.50391738e-02  7.37005551e+05 
 2.97250789e+14  7.27739764e+33  1.43311000e+01  3.39010784e-01  9.36760000e+00  3.11093634e-01  1.69211350e-01  1.64306086e-01  5.56691578e-02  7.13695726e+05 
 2.98032775e+14  7.35059788e+33  1.43081000e+01  3.41478742e-01  9.38360000e+00  3.13637942e-01  1.70191800e-01  1.62735163e-01  5.63121132e-02  6.90655821e+05 
 2.98814761e+14  7.42396253e+33  1.42851000e+01  3.43949741e-01  9.39960000e+00  3.16188271e-01  1.71178442e-01  1.61168407e-01  5.69630056e-02  6.68502084e+05 
 2.99596747e+14  7.49732718e+33  1.42631000e+01  3.46418003e-01  9.41560000e+00  3.18740236e-01  1.72146126e-01  1.59601130e-01  5.76012557e-02  6.47243495e+05 
 3.00378733e+14  7.57069183e+33  1.42411000e+01  3.48883304e-01  9.43160000e+00  3.21293653e-01  1.73118609e-01  1.58033165e-01  5.82465856e-02  6.26838405e+05 
 3.01160719e+14  7.64507954e+33  1.42201000e+01  3.51379816e-01  9.44760000e+00  3.23874455e-01  1.74077523e-01  1.56491633e-01  5.88811227e-02  6.06978988e+05 
 3.01942705e+14  7.72078714e+33  1.41991000e+01  3.53917701e-01  9.46360000e+00  3.26490402e-01  1.75048910e-01  1.54984297e-01  5.95260239e-02  5.87581238e+05 
 3.02724691e+14  7.79649474e+33  1.41781000e+01  3.56452527e-01  9.47960000e+00  3.29107769e-01  1.76024845e-01  1.53475760e-01  6.01777602e-02  5.68965696e+05 
 3.03506677e+14  7.87220233e+33  1.41581000e+01  3.58984073e-01  9.49460000e+00  3.31682965e-01  1.76980284e-01  1.52184452e-01  6.08148808e-02  5.51095940e+05 
 3.04288663e+14  7.94790993e+33  1.41391000e+01  3.61512128e-01  9.51060000e+00  3.34302504e-01  1.77914672e-01  1.50672404e-01  6.14366410e-02  5.33937370e+05 
 3.05070649e+14  8.02586014e+33  1.41191000e+01  3.64111545e-01  9.52660000e+00  3.36980134e-01  1.78891790e-01  1.49217102e-01  6.20926086e-02  5.16976864e+05 
 3.05852635e+14  8.10395496e+33  1.41001000e+01  3.66712411e-01  9.54260000e+00  3.39662652e-01  1.79848504e-01  1.47763669e-01  6.27333022e-02  5.00667558e+05 
 3.06634620e+14  8.18204979e+33  1.40821000e+01  3.69309680e-01  9.55860000e+00  3.42346202e-01  1.80783388e-01  1.46308198e-01  6.33575655e-02  4.85009814e+05 
 3.07416606e+14  8.26014461e+33  1.40641000e+01  3.71903142e-01  9.57460000e+00  3.45030614e-01  1.81721739e-01  1.44850541e-01  6.39873999e-02  4.69973459e+05 
 3.08198592e+14  8.33930122e+33  1.40461000e+01  3.74527847e-01  9.58960000e+00  3.47698400e-01  1.82669983e-01  1.43632585e-01  6.46258622e-02  4.55336996e+05 
 3.08980578e+14  8.41982769e+33  1.40291000e+01  3.77194195e-01  9.60560000e+00  3.50445941e-01  1.83603908e-01  1.42231201e-01  6.52506912e-02  4.41039563e+05 
 3.09762564e+14  8.50035417e+33  1.40121000e+01  3.79856631e-01  9.62160000e+00  3.53194320e-01  1.84541012e-01  1.40827092e-01  6.58807451e-02  4.27311381e+05 
 3.10544550e+14  8.58088065e+33  1.39951000e+01  3.82514953e-01  9.63760000e+00  3.55943353e-01  1.85481251e-01  1.39420212e-01  6.65160289e-02  4.14126135e+05 
 3.11326536e+14  8.66140713e+33  1.39791000e+01  3.85168961e-01  9.65260000e+00  3.58648020e-01  1.86397903e-01  1.38223236e-01  6.71325235e-02  4.01458817e+05 
 3.12108522e+14  8.74423210e+33  1.39631000e+01  3.87894353e-01  9.66860000e+00  3.61455953e-01  1.87331352e-01  1.36866510e-01  6.77604848e-02  3.88943788e+05 
 3.12890508e+14  8.82723479e+33  1.39471000e+01  3.90621376e-01  9.68460000e+00  3.64269003e-01  1.88268714e-01  1.35510859e-01  6.83938080e-02  3.76898763e+05 
 3.13672494e+14  8.91023748e+33  1.39321000e+01  3.93343974e-01  9.69960000e+00  3.67037214e-01  1.89181695e-01  1.34362838e-01  6.90072017e-02  3.65328209e+05 
 3.14454480e+14  8.99324017e+33  1.39171000e+01  3.96061956e-01  9.71560000e+00  3.69850874e-01  1.90097092e-01  1.32999733e-01  6.96249305e-02  3.54210354e+05 
 3.15236466e+14  9.07728661e+33  1.39021000e+01  3.98809281e-01  9.73060000e+00  3.72645361e-01  1.91021228e-01  1.31867910e-01  7.02500630e-02  3.43392541e+05 
 3.16018452e+14  9.16281019e+33  1.38881000e+01  4.01600276e-01  9.74660000e+00  3.75522770e-01  1.91929177e-01  1.30557202e-01  7.08584426e-02  3.32815959e+05 
 3.16800437e+14  9.24833377e+33  1.38731000e+01  4.04386545e-01  9.76260000e+00  3.78400434e-01  1.92867032e-01  1.29242592e-01  7.14965059e-02  3.22654179e+05 
 3.17582423e+14  9.33385735e+33  1.38601000e+01  4.07167891e-01  9.77760000e+00  3.81232178e-01  1.93751329e-01  1.28131999e-01  7.20869409e-02  3.12888199e+05 
 3.18364409e+14  9.41938093e+33  1.38471000e+01  4.09944131e-01  9.79260000e+00  3.84063578e-01  1.94637316e-01  1.27016140e-01  7.26807748e-02  3.03500006e+05 
 3.19146395e+14  9.50719814e+33  1.38331000e+01  4.12789636e-01  9.80860000e+00  3.86998345e-01  1.95567251e-01  1.25741266e-01  7.33113403e-02  2.94234230e+05 
 3.19928381e+14  9.59528740e+33  1.38201000e+01  4.15638933e-01  9.82460000e+00  3.89939975e-01  1.96472459e-01  1.24468259e-01  7.39199255e-02  2.85301937e+05 
 3.20710367e+14  9.68337666e+33  1.38081000e+01  4.18483007e-01  9.83960000e+00  3.92834906e-01  1.97350761e-01  1.23396438e-01  7.45049678e-02  2.76715883e+05 
 3.21492353e+14  9.77146592e+33  1.37961000e+01  4.21321682e-01  9.85460000e+00  3.95729286e-01  1.98230396e-01  1.22318925e-01  7.50929536e-02  2.68460371e+05 
 3.22274339e+14  9.86051557e+33  1.37841000e+01  4.24185688e-01  9.87060000e+00  3.98693828e-01  1.99117150e-01  1.21052506e-01  7.56867232e-02  2.60435453e+05 
 3.23056325e+14  9.95121540e+33  1.37721000e+01  4.27097341e-01  9.88560000e+00  4.01652142e-01  2.00015260e-01  1.20022530e-01  7.62883791e-02  2.52576690e+05 
 3.23838311e+14  1.00419152e+34  1.37601000e+01  4.30003478e-01  9.90160000e+00  4.04657085e-01  2.00914686e-01  1.18782845e-01  7.68929952e-02  2.45020976e+05 
 3.24620297e+14  1.01326151e+34  1.37491000e+01  4.32903917e-01  9.91660000e+00  4.07614253e-01  2.01786023e-01  1.17740936e-01  7.74723664e-02  2.37754627e+05 
 3.25402283e+14  1.02233149e+34  1.37381000e+01  4.35798497e-01  9.93160000e+00  4.10570523e-01  2.02658285e-01  1.16692919e-01  7.80541782e-02  2.30764640e+05 
 3.26184269e+14  1.03162339e+34  1.37271000e+01  4.38757904e-01  9.94660000e+00  4.13580809e-01  2.03544860e-01  1.15686898e-01  7.86450338e-02  2.23876704e+05 
 3.26966254e+14  1.04095893e+34  1.37171000e+01  4.41725406e-01  9.96260000e+00  4.16648903e-01  2.04405201e-01  1.14482588e-01  7.92107652e-02  2.17221204e+05 
 3.27748240e+14  1.05029447e+34  1.37071000e+01  4.44686927e-01  9.97760000e+00  4.19668415e-01  2.05266146e-01  1.13473501e-01  7.97784675e-02  2.10819201e+05 
 3.28530226e+14  1.05963001e+34  1.36971000e+01  4.47642291e-01  9.99260000e+00  4.22686870e-01  2.06127643e-01  1.12457711e-01  8.03481049e-02  2.04659356e+05 
 3.29312212e+14  1.06904581e+34  1.36871000e+01  4.50616696e-01  1.00076000e+01  4.25723874e-01  2.06994468e-01  1.11452154e-01  8.09220310e-02  1.98680827e+05 
 3.30094198e+14  1.07865141e+34  1.36781000e+01  4.53644838e-01  1.00226000e+01  4.28806464e-01  2.07842821e-01  1.10479713e-01  8.14737193e-02  1.92812386e+05 
 3.30876184e+14  1.08825701e+34  1.36681000e+01  4.56666710e-01  1.00376000e+01  4.31887918e-01  2.08721952e-01  1.09500398e-01  8.20568848e-02  1.87166180e+05 
 3.31658170e+14  1.09786261e+34  1.36591000e+01  4.59682142e-01  1.00526000e+01  4.34968119e-01  2.09570877e-01  1.08514048e-01  8.26116904e-02  1.81732312e+05 
 3.32440156e+14  1.10746821e+34  1.36511000e+01  4.62690970e-01  1.00676000e+01  4.38046929e-01  2.10389119e-01  1.07520676e-01  8.31374353e-02  1.76501387e+05 
 3.33222142e+14  1.11728039e+34  1.36421000e+01  4.65757751e-01  1.00826000e+01  4.41174740e-01  2.11250464e-01  1.06562357e-01  8.37008730e-02  1.71357869e+05 
 3.34004128e+14  1.12716056e+34  1.36341000e+01  4.68839225e-01  1.00976000e+01  4.44317833e-01  2.12084887e-01  1.05610555e-01  8.42367960e-02  1.66373019e+05 
 3.34786114e+14  1.13704073e+34  1.36251000e+01  4.71913974e-01  1.01126000e+01  4.47459476e-01  2.12950398e-01  1.04651449e-01  8.48047554e-02  1.61574526e+05 
 3.35568100e+14  1.14692091e+34  1.36171000e+01  4.74981842e-01  1.01276000e+01  4.50599533e-01  2.13784583e-01  1.03685043e-01  8.53427052e-02  1.56954178e+05 
 3.36350086e+14  1.15685719e+34  1.36101000e+01  4.78060057e-01  1.01426000e+01  4.53751477e-01  2.14590283e-01  1.02722393e-01  8.58515956e-02  1.52479352e+05 
 3.37132071e+14  1.16701645e+34  1.36021000e+01  4.81200352e-01  1.01576000e+01  4.56955861e-01  2.15440272e-01  1.01796073e-01  8.63991421e-02  1.48073706e+05 
 3.37914057e+14  1.17717572e+34  1.35951000e+01  4.84333643e-01  1.01726000e+01  4.60158599e-01  2.16258193e-01  1.00862165e-01  8.69155512e-02  1.43831733e+05 
 3.38696043e+14  1.18733498e+34  1.35881000e+01  4.87459776e-01  1.01876000e+01  4.63359549e-01  2.17075553e-01  9.99207408e-02  8.74323447e-02  1.39746279e+05 
 3.39478029e+14  1.19749425e+34  1.35811000e+01  4.90578601e-01  1.02016000e+01  4.66508474e-01  2.17892312e-01  9.91638602e-02  8.79494907e-02  1.35810530e+05 
 3.40260015e+14  1.20783590e+34  1.35741000e+01  4.93745920e-01  1.02166000e+01  4.69749291e-01  2.18719063e-01  9.82413312e-02  8.84721728e-02  1.31951003e+05 
 3.41042001e+14  1.21827878e+34  1.35671000e+01  4.96936950e-01  1.02316000e+01  4.73012611e-01  2.19551092e-01  9.73301417e-02  8.89980588e-02  1.28196921e+05 
 3.41823987e+14  1.22872165e+34  1.35611000e+01  5.00120546e-01  1.02456000e+01  4.76223387e-01  2.20349979e-01  9.66016232e-02  8.94912314e-02  1.24580473e+05 
 3.42605973e+14  1.23916453e+34  1.35551000e+01  5.03296561e-01  1.02606000e+01  4.79482476e-01  2.21147923e-01  9.56744225e-02  8.99842610e-02  1.21095708e+05 
 3.43387959e+14  1.24963000e+34  1.35491000e+01  5.06471698e-01  1.02756000e+01  4.82744732e-01  2.21946184e-01  9.47436379e-02  9.04777464e-02  1.17729822e+05 
 3.44169945e+14  1.26036101e+34  1.35431000e+01  5.09719635e-01  1.02896000e+01  4.86017234e-01  2.22758724e-01  9.40421439e-02  9.09784727e-02  1.14403847e+05 
 3.44951931e+14  1.27109203e+34  1.35371000e+01  5.12959866e-01  1.03046000e+01  4.89338402e-01  2.23570275e-01  9.31434306e-02  9.14789801e-02  1.11199016e+05 
 3.45733917e+14  1.28182305e+34  1.35321000e+01  5.16192241e-01  1.03186000e+01  4.92606007e-01  2.24347641e-01  9.24243856e-02  9.19452589e-02  1.08110120e+05 
