# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42289820e+33  5.46031000e+01  1.09434143e-01  3.27360000e+00  1.35815811e-02  1.16670411e-02  9.85295445e-01  2.78685634e-04  8.18474699e+08 
 2.30416373e+14  1.42787287e+33  5.44361000e+01  1.09461700e-01  3.28260000e+00  1.37068370e-02  1.17150874e-02  9.85055422e-01  2.79503457e-04  8.07383068e+08 
 2.30832746e+14  1.43284754e+33  5.42701000e+01  1.09489341e-01  3.29060000e+00  1.38223453e-02  1.17632164e-02  9.84832452e-01  2.80330105e-04  7.96493094e+08 
 2.31249119e+14  1.43782221e+33  5.41051000e+01  1.09517066e-01  3.29860000e+00  1.39383981e-02  1.18114249e-02  9.84606955e-01  2.81165486e-04  7.85800677e+08 
 2.31665493e+14  1.44279689e+33  5.39401000e+01  1.09544885e-01  3.30760000e+00  1.40654934e-02  1.18601489e-02  9.84358408e-01  2.82034635e-04  7.75298677e+08 
 2.32081866e+14  1.44777156e+33  5.37771000e+01  1.09572785e-01  3.31560000e+00  1.41826816e-02  1.19085090e-02  9.84127573e-01  2.82887100e-04  7.64988522e+08 
 2.32498239e+14  1.45274623e+33  5.36151000e+01  1.09600773e-01  3.32360000e+00  1.43004102e-02  1.19569379e-02  9.83894161e-01  2.83747779e-04  7.54863411e+08 
 2.32914612e+14  1.45772090e+33  5.34531000e+01  1.09628850e-01  3.33160000e+00  1.44186779e-02  1.20058810e-02  9.83658156e-01  2.84642452e-04  7.44917621e+08 
 2.33330985e+14  1.46269557e+33  5.32931000e+01  1.09657018e-01  3.33960000e+00  1.45374834e-02  1.20544394e-02  9.83419543e-01  2.85519283e-04  7.35151063e+08 
 2.33747358e+14  1.46767024e+33  5.31331000e+01  1.09685274e-01  3.34760000e+00  1.46568265e-02  1.21035109e-02  9.83178303e-01  2.86430076e-04  7.25556368e+08 
 2.34163732e+14  1.47264491e+33  5.29751000e+01  1.09713618e-01  3.35560000e+00  1.47767063e-02  1.21521837e-02  9.82934421e-01  2.87322480e-04  7.16133888e+08 
 2.34580105e+14  1.47761958e+33  5.28171000e+01  1.09742051e-01  3.36360000e+00  1.48971216e-02  1.22013681e-02  9.82687879e-01  2.88248902e-04  7.06876319e+08 
 2.34996478e+14  1.48259426e+33  5.26601000e+01  1.09770573e-01  3.37060000e+00  1.50071603e-02  1.22506045e-02  9.82461118e-01  2.89182968e-04  6.97782109e+08 
 2.35412851e+14  1.48756893e+33  5.25051000e+01  1.09799184e-01  3.37860000e+00  1.51285931e-02  1.22994203e-02  9.82209460e-01  2.90097589e-04  6.88849575e+08 
 2.35829224e+14  1.49254360e+33  5.23501000e+01  1.09827887e-01  3.38660000e+00  1.52505575e-02  1.23487449e-02  9.81955100e-01  2.91046163e-04  6.80071696e+08 
 2.36245597e+14  1.49751827e+33  5.21961000e+01  1.09856674e-01  3.39360000e+00  1.53619942e-02  1.23981091e-02  9.81721206e-01  2.92001945e-04  6.71447650e+08 
 2.36661970e+14  1.50249294e+33  5.20431000e+01  1.09885550e-01  3.40160000e+00  1.54849721e-02  1.24475083e-02  9.81461636e-01  2.92964682e-04  6.62974012e+08 
 2.37078344e+14  1.50791687e+33  5.18771000e+01  1.09917144e-01  3.40960000e+00  1.56116022e-02  1.25015530e-02  9.81192600e-01  2.94030096e-04  6.53900164e+08 
 2.37494717e+14  1.51350036e+33  5.17071000e+01  1.09949807e-01  3.41860000e+00  1.57511395e-02  1.25573754e-02  9.80894217e-01  2.95142111e-04  6.44730329e+08 
 2.37911090e+14  1.51908384e+33  5.15391000e+01  1.09982620e-01  3.42660000e+00  1.58800963e-02  1.26128460e-02  9.80616521e-01  2.96238621e-04  6.35731765e+08 
 2.38327463e+14  1.52466732e+33  5.13711000e+01  1.10015583e-01  3.43460000e+00  1.60096347e-02  1.26689366e-02  9.80335781e-01  2.97375256e-04  6.26897468e+08 
 2.38743836e+14  1.53025080e+33  5.12041000e+01  1.10048696e-01  3.44260000e+00  1.61397535e-02  1.27251580e-02  9.80051977e-01  2.98524214e-04  6.18225792e+08 
 2.39160209e+14  1.53583429e+33  5.10381000e+01  1.10081962e-01  3.45160000e+00  1.62818870e-02  1.27815074e-02  9.79739987e-01  2.99685371e-04  6.09713216e+08 
 2.39576583e+14  1.54141777e+33  5.08731000e+01  1.10115382e-01  3.45960000e+00  1.64132136e-02  1.28379807e-02  9.79449729e-01  3.00858568e-04  6.01356238e+08 
 2.39992956e+14  1.54700125e+33  5.07101000e+01  1.10148960e-01  3.46760000e+00  1.65451139e-02  1.28940660e-02  9.79156358e-01  3.02014521e-04  5.93152737e+08 
 2.40409329e+14  1.55258473e+33  5.05471000e+01  1.10182688e-01  3.47560000e+00  1.66775885e-02  1.29507729e-02  9.78859851e-01  3.03211366e-04  5.85097526e+08 
 2.40825702e+14  1.55816822e+33  5.03851000e+01  1.10216571e-01  3.48360000e+00  1.68106347e-02  1.30075925e-02  9.78560193e-01  3.04419954e-04  5.77188465e+08 
 2.41242075e+14  1.56375170e+33  5.02231000e+01  1.10250609e-01  3.49160000e+00  1.69442511e-02  1.30650415e-02  9.78257369e-01  3.05669958e-04  5.69421328e+08 
 2.41658448e+14  1.56933518e+33  5.00631000e+01  1.10284802e-01  3.49960000e+00  1.70784361e-02  1.31220790e-02  9.77951359e-01  3.06901907e-04  5.61795580e+08 
 2.42074821e+14  1.57491866e+33  4.99041000e+01  1.10319150e-01  3.50760000e+00  1.72131884e-02  1.31792175e-02  9.77642149e-01  3.08145231e-04  5.54307086e+08 
 2.42491195e+14  1.58050215e+33  4.97461000e+01  1.10353652e-01  3.51460000e+00  1.73366435e-02  1.32364525e-02  9.77357125e-01  3.09399911e-04  5.46953238e+08 
 2.42907568e+14  1.58608563e+33  4.95881000e+01  1.10388306e-01  3.52260000e+00  1.74724747e-02  1.32943159e-02  9.77041751e-01  3.10696388e-04  5.39730039e+08 
 2.43323941e+14  1.59166911e+33  4.94321000e+01  1.10423112e-01  3.53060000e+00  1.76088697e-02  1.33517350e-02  9.76723125e-01  3.11973513e-04  5.32637203e+08 
 2.43740314e+14  1.59725259e+33  4.92761000e+01  1.10458073e-01  3.53760000e+00  1.77338071e-02  1.34097815e-02  9.76429508e-01  3.13292479e-04  5.25669381e+08 
 2.44156687e+14  1.60283608e+33  4.91221000e+01  1.10493190e-01  3.54560000e+00  1.78712710e-02  1.34673665e-02  9.76104634e-01  3.14591296e-04  5.18826500e+08 
 2.44573060e+14  1.60841956e+33  4.89681000e+01  1.10528452e-01  3.55360000e+00  1.80092971e-02  1.35255777e-02  9.75776451e-01  3.15932346e-04  5.12104164e+08 
 2.44989434e+14  1.61400304e+33  4.88151000e+01  1.10563867e-01  3.56060000e+00  1.81357064e-02  1.35838663e-02  9.75474116e-01  3.17284219e-04  5.05500594e+08 
