# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88156472e+33  1.69841000e+01  1.44965637e-01  7.00560000e+00  1.21524088e-01  7.63371514e-02  2.95420091e-01  9.53333551e-03  1.99848368e+07 
 2.35077985e+14  3.11961155e+33  1.62131000e+01  1.55188196e-01  7.16260000e+00  1.31963288e-01  8.61954892e-02  2.74351172e-01  1.27017004e-02  1.50129874e+07 
 2.40155970e+14  3.37134334e+33  1.55901000e+01  1.65884853e-01  7.31560000e+00  1.42845824e-01  9.59334667e-02  2.55413760e-01  1.63350360e-02  1.13736359e+07 
 2.45233955e+14  3.63719588e+33  1.50821000e+01  1.77054582e-01  7.46660000e+00  1.54241795e-01  1.05479646e-01  2.37733128e-01  2.03834208e-02  8.68197787e+06 
 2.50311940e+14  3.91742738e+33  1.46641000e+01  1.88688760e-01  7.61360000e+00  1.66068937e-01  1.14792413e-01  2.21846215e-01  2.47922149e-02  6.67468267e+06 
 2.55389925e+14  4.21449038e+33  1.43151000e+01  2.00870857e-01  7.75860000e+00  1.78446887e-01  1.23913393e-01  2.07180462e-01  2.95400359e-02  5.15663821e+06 
 2.60467910e+14  4.51626387e+33  1.40331000e+01  2.13078175e-01  7.89560000e+00  1.90835755e-01  1.32466136e-01  1.94234628e-01  3.43649980e-02  4.04350483e+06 
 2.65545895e+14  4.84021438e+33  1.37901000e+01  2.25998295e-01  8.03260000e+00  2.03934972e-01  1.40946257e-01  1.82112845e-01  3.94886592e-02  3.17213770e+06 
 2.70623879e+14  5.17383800e+33  1.35901000e+01  2.39103031e-01  8.16460000e+00  2.17233019e-01  1.48968846e-01  1.71039276e-01  4.46249352e-02  2.51381801e+06 
 2.75701864e+14  5.52365422e+33  1.34211000e+01  2.52643444e-01  8.29360000e+00  2.30947565e-01  1.56718649e-01  1.60945076e-01  4.98319997e-02  2.00206002e+06 
 2.80779849e+14  5.68282684e+33  1.33551000e+01  2.58702519e-01  8.34860000e+00  2.37053018e-01  1.60035686e-01  1.56970757e-01  5.21296599e-02  1.81503793e+06 
 2.85857834e+14  5.86668009e+33  1.32891000e+01  2.65284193e-01  8.40760000e+00  2.43729796e-01  1.63520683e-01  1.52575568e-01  5.45812670e-02  1.63505729e+06 
 2.90935819e+14  6.09769334e+33  1.32151000e+01  2.73316592e-01  8.47760000e+00  2.51892514e-01  1.67629125e-01  1.47413349e-01  5.75180222e-02  1.44342629e+06 
 2.96013804e+14  6.33297490e+33  1.31481000e+01  2.81248858e-01  8.54360000e+00  2.59914167e-01  1.71544074e-01  1.42849881e-01  6.03593713e-02  1.27989470e+06 
 3.01091789e+14  6.57354299e+33  1.30881000e+01  2.89119101e-01  8.60760000e+00  2.67908911e-01  1.75262580e-01  1.38358877e-01  6.30867223e-02  1.13895206e+06 
 3.06169774e+14  6.81840715e+33  1.30331000e+01  2.96898377e-01  8.66860000e+00  2.75801748e-01  1.78818727e-01  1.34212183e-01  6.57210042e-02  1.01735399e+06 
 3.11247759e+14  7.06837751e+33  1.29831000e+01  3.04615702e-01  8.72760000e+00  2.83655029e-01  1.82211904e-01  1.30176582e-01  6.82496642e-02  9.11589850e+05 
 3.16325744e+14  7.32285481e+33  1.29371000e+01  3.12255427e-01  8.78360000e+00  2.91400328e-01  1.85458892e-01  1.26542718e-01  7.06808227e-02  8.19416442e+05 
 3.21403729e+14  7.58224249e+33  1.28941000e+01  3.19832239e-01  8.83760000e+00  2.99093085e-01  1.88587166e-01  1.23050556e-01  7.30322206e-02  7.38629866e+05 
 3.26481714e+14  7.84636072e+33  1.28551000e+01  3.27343225e-01  8.88960000e+00  3.06726095e-01  1.91562662e-01  1.19711494e-01  7.52647243e-02  6.67606207e+05 
 3.31559699e+14  8.11517803e+33  1.28181000e+01  3.34789564e-01  8.93960000e+00  3.14294762e-01  1.94441495e-01  1.16542856e-01  7.74272416e-02  6.04951955e+05 
 3.36637684e+14  8.38896242e+33  1.27841000e+01  3.42180596e-01  8.98760000e+00  3.21799972e-01  1.97193530e-01  1.13572441e-01  7.94843315e-02  5.49444477e+05 
 3.41715668e+14  8.66721906e+33  1.27521000e+01  3.49504692e-01  9.03460000e+00  3.29285235e-01  1.99844583e-01  1.10508097e-01  8.14584544e-02  5.00205018e+05 
 3.46793653e+14  8.95069237e+33  1.27221000e+01  3.56783003e-01  9.07860000e+00  3.36647727e-01  2.02398168e-01  1.07967977e-01  8.33474456e-02  4.56282611e+05 
 3.51871638e+14  9.23850707e+33  1.26941000e+01  3.63994473e-01  9.12160000e+00  3.43981547e-01  2.04848473e-01  1.05360160e-01  8.51440490e-02  4.17117399e+05 
 3.56949623e+14  9.53157826e+33  1.26671000e+01  3.71163343e-01  9.16360000e+00  3.51299999e-01  2.07232350e-01  1.02732139e-01  8.68812038e-02  3.81992483e+05 
 3.62027608e+14  9.82911231e+33  1.26421000e+01  3.78271373e-01  9.20360000e+00  3.58529228e-01  2.09513055e-01  1.00353088e-01  8.85199981e-02  3.50500386e+05 
 3.67105593e+14  1.01316432e+34  1.26181000e+01  3.85332478e-01  9.24260000e+00  3.65733198e-01  2.11726031e-01  9.79703348e-02  9.00939603e-02  3.22148270e+05 
 3.72183578e+14  1.04389139e+34  1.25951000e+01  3.92341716e-01  9.27960000e+00  3.72846252e-01  2.13870541e-01  9.58646935e-02  9.16011469e-02  2.96588943e+05 
 3.77261563e+14  1.07509061e+34  1.25731000e+01  3.99299644e-01  9.31560000e+00  3.79924357e-01  2.15946966e-01  9.37689794e-02  9.30403576e-02  2.73499782e+05 
 3.82339548e+14  1.10679287e+34  1.25531000e+01  4.06214061e-01  9.35060000e+00  3.86970334e-01  2.17922285e-01  9.17019143e-02  9.43735298e-02  2.52579883e+05 
 3.87417533e+14  1.13893817e+34  1.25331000e+01  4.13072774e-01  9.38460000e+00  3.93972775e-01  2.19863573e-01  8.96598623e-02  9.56732668e-02  2.33624643e+05 
 3.92495518e+14  1.17161694e+34  1.25141000e+01  4.19895811e-01  9.41760000e+00  4.00943538e-01  2.21740305e-01  8.76721714e-02  9.69032389e-02  2.16370012e+05 
 3.97573503e+14  1.20473361e+34  1.24961000e+01  4.26663902e-01  9.44860000e+00  4.07804584e-01  2.23549265e-01  8.59929213e-02  9.80612498e-02  2.00682157e+05 
 4.02651488e+14  1.23836449e+34  1.24781000e+01  4.33393373e-01  9.47960000e+00  4.14688061e-01  2.25329595e-01  8.41120785e-02  9.91875082e-02  1.86361560e+05 
 4.07729473e+14  1.27245944e+34  1.24611000e+01  4.40074832e-01  9.50860000e+00  4.21461219e-01  2.27044413e-01  8.25571674e-02  1.00242080e-01  1.73287682e+05 
 4.12807457e+14  1.30703608e+34  1.24451000e+01  4.46712378e-01  9.53760000e+00  4.28249005e-01  2.28694562e-01  8.08119260e-02  1.01224715e-01  1.61326963e+05 
 4.17885442e+14  1.34211018e+34  1.24291000e+01  4.53309627e-01  9.56560000e+00  4.34989960e-01  2.30317814e-01  7.91490369e-02  1.02176276e-01  1.50363404e+05 
 4.22963427e+14  1.37763188e+34  1.24141000e+01  4.59857798e-01  9.59260000e+00  4.41675242e-01  2.31876481e-01  7.75662557e-02  1.03055806e-01  1.40313438e+05 
 4.28041412e+14  1.41368586e+34  1.23991000e+01  4.66372976e-01  9.61860000e+00  4.48314978e-01  2.33410761e-01  7.60814064e-02  1.03905541e-01  1.31066292e+05 
 4.33119397e+14  1.45017958e+34  1.23851000e+01  4.72838910e-01  9.64360000e+00  4.54894675e-01  2.34881241e-01  7.46857903e-02  1.04683567e-01  1.22568379e+05 
 4.38197382e+14  1.48718617e+34  1.23711000e+01  4.79269060e-01  9.66760000e+00  4.61422665e-01  2.36328177e-01  7.33938891e-02  1.05432751e-01  1.14733050e+05 
 4.43275367e+14  1.52466070e+34  1.23571000e+01  4.85656059e-01  9.69160000e+00  4.67956072e-01  2.37751387e-01  7.19525556e-02  1.06153809e-01  1.07508477e+05 
 4.48353352e+14  1.56261051e+34  1.23441000e+01  4.92001628e-01  9.71460000e+00  4.74430212e-01  2.39113215e-01  7.06205118e-02  1.06804415e-01  1.00837493e+05 
 4.53431337e+14  1.60106619e+34  1.23311000e+01  4.98311297e-01  9.73660000e+00  4.80847610e-01  2.40453427e-01  6.94044226e-02  1.07428158e-01  9.46655457e+04 
 4.58509322e+14  1.63996243e+34  1.23181000e+01  5.04574792e-01  9.75860000e+00  4.87263947e-01  2.41771454e-01  6.80535701e-02  1.08025840e-01  8.89583884e+04 
 4.63587307e+14  1.67939500e+34  1.23051000e+01  5.10807875e-01  9.77860000e+00  4.93559097e-01  2.43070064e-01  6.70751494e-02  1.08598369e-01  8.36622426e+04 
 4.68665292e+14  1.71927281e+34  1.22931000e+01  5.16996470e-01  9.79960000e+00  4.99917874e-01  2.44308422e-01  6.57266218e-02  1.09102168e-01  7.87536960e+04 
 4.73743277e+14  1.75964582e+34  1.22811000e+01  5.23148756e-01  9.81860000e+00  5.06147409e-01  2.45527511e-01  6.47508146e-02  1.09581928e-01  7.41938092e+04 
 4.78821262e+14  1.80050520e+34  1.22701000e+01  5.29263719e-01  9.83760000e+00  5.12377981e-01  2.46687631e-01  6.36623069e-02  1.09993608e-01  6.99545099e+04 
 4.83899246e+14  1.84181705e+34  1.22581000e+01  5.35336668e-01  9.85660000e+00  5.18604977e-01  2.47869081e-01  6.24641352e-02  1.10427529e-01  6.60125603e+04 
 4.88977231e+14  1.88365789e+34  1.22471000e+01  5.41379148e-01  9.87460000e+00  5.24769855e-01  2.48993128e-01  6.14062685e-02  1.10794388e-01  6.23368482e+04 
 4.94055216e+14  1.92593982e+34  1.22361000e+01  5.47378760e-01  9.89160000e+00  5.30860992e-01  2.50099185e-01  6.04830754e-02  1.11140048e-01  5.89134342e+04 
 4.99133201e+14  1.96872891e+34  1.22251000e+01  5.53345209e-01  9.90860000e+00  5.36952628e-01  2.51188877e-01  5.94648253e-02  1.11465009e-01  5.57170694e+04 
 5.04211186e+14  2.01199207e+34  1.22141000e+01  5.59274162e-01  9.92460000e+00  5.42972598e-01  2.52262272e-01  5.85883694e-02  1.11770104e-01  5.27324092e+04 
 5.09289171e+14  2.05571608e+34  1.22031000e+01  5.65164170e-01  9.94060000e+00  5.48986455e-01  2.53319756e-01  5.76204669e-02  1.12056110e-01  4.99438098e+04 
 5.14367156e+14  2.09996005e+34  1.21931000e+01  5.71023437e-01  9.95660000e+00  5.55000405e-01  2.54320917e-01  5.65691367e-02  1.12277318e-01  4.73327152e+04 
 5.19445141e+14  2.14875127e+34  1.21811000e+01  5.77378562e-01  9.97260000e+00  5.61459098e-01  2.55442390e-01  5.56670384e-02  1.12548514e-01  4.46722076e+04 
 5.24523126e+14  2.20850617e+34  1.21681000e+01  5.85065988e-01  9.99160000e+00  5.69282855e-01  2.56722131e-01  5.45632084e-02  1.12781538e-01  4.16769554e+04 
 5.29601111e+14  2.26995987e+34  1.21541000e+01  5.92893482e-01  1.00106000e+01  5.77259966e-01  2.58048262e-01  5.34302296e-02  1.13033527e-01  3.88603139e+04 
 5.34679096e+14  2.33241944e+34  1.21411000e+01  6.00769953e-01  1.00296000e+01  5.85310693e-01  2.59330762e-01  5.22393922e-02  1.13220075e-01  3.62444053e+04 
 5.39757081e+14  2.39601855e+34  1.21281000e+01  6.08709821e-01  1.00476000e+01  5.93376060e-01  2.60615459e-01  5.12279879e-02  1.13389529e-01  3.38106587e+04 
 5.44835066e+14  2.46059182e+34  1.21151000e+01  6.16689688e-01  1.00656000e+01  6.01503678e-01  2.61901923e-01  5.01656856e-02  1.13545210e-01  3.15528639e+04 
