# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65128758e+33  1.92621000e+01  1.54396633e-01  7.85260000e+00  1.30456324e-01  7.04348377e-02  3.07224348e-01  7.90641347e-03  2.26922179e+07 
 2.34060306e+14  2.77665123e+33  1.87721000e+01  1.58695751e-01  7.90660000e+00  1.35120601e-01  7.44103728e-02  2.95450267e-01  8.99374005e-03  1.97809214e+07 
 2.38120612e+14  2.90406744e+33  1.83311000e+01  1.63019277e-01  7.95860000e+00  1.39786659e-01  7.83172064e-02  2.84423106e-01  1.01395237e-02  1.73114621e+07 
 2.42180917e+14  3.03812096e+33  1.79201000e+01  1.67515873e-01  8.01160000e+00  1.44644034e-01  8.22771979e-02  2.73454087e-01  1.13792021e-02  1.51391856e+07 
 2.46241223e+14  3.17557478e+33  1.75451000e+01  1.72079978e-01  8.06260000e+00  1.49535902e-01  8.61942895e-02  2.63225159e-01  1.26831727e-02  1.32716162e+07 
 2.50301529e+14  3.31885959e+33  1.71961000e+01  1.76784443e-01  8.11460000e+00  1.54594013e-01  9.01327037e-02  2.53030543e-01  1.40722470e-02  1.16375463e+07 
 2.54361835e+14  3.46710091e+33  1.68741000e+01  1.81604212e-01  8.16460000e+00  1.59723550e-01  9.40501890e-02  2.43578588e-01  1.55308274e-02  1.02149557e+07 
 2.58422141e+14  3.62016240e+33  1.65761000e+01  1.86526622e-01  8.21460000e+00  1.64964156e-01  9.79461678e-02  2.34368969e-01  1.70573416e-02  8.97816106e+06 
 2.62482446e+14  3.77996351e+33  1.62961000e+01  1.91616998e-01  8.26560000e+00  1.70394688e-01  1.01871439e-01  2.25197848e-01  1.86714477e-02  7.88850333e+06 
 2.66542752e+14  3.94335490e+33  1.60401000e+01  1.96767093e-01  8.31460000e+00  1.75850214e-01  1.05714573e-01  2.16705895e-01  2.03240354e-02  6.94786438e+06 
 2.70603058e+14  4.11551685e+33  1.57961000e+01  2.02142944e-01  8.36360000e+00  1.81517027e-01  1.09625199e-01  2.08510508e-01  2.20791620e-02  6.10952443e+06 
 2.74663364e+14  4.26612931e+33  1.56031000e+01  2.06800973e-01  8.40560000e+00  1.86437424e-01  1.12911990e-01  2.01639180e-01  2.36098374e-02  5.48217569e+06 
 2.78723670e+14  4.30430748e+33  1.55581000e+01  2.07941070e-01  8.41560000e+00  1.87638068e-01  1.13703355e-01  2.00032855e-01  2.39858506e-02  5.34078297e+06 
 2.82783975e+14  4.37510063e+33  1.54791000e+01  2.09965396e-01  8.43260000e+00  1.89756707e-01  1.15107499e-01  1.97337208e-01  2.46605234e-02  5.09988721e+06 
 2.86844281e+14  4.44934628e+33  1.54021000e+01  2.12014180e-01  8.45060000e+00  1.91931740e-01  1.16499753e-01  1.94401806e-01  2.53374561e-02  4.86862742e+06 
 2.90904587e+14  4.52377420e+33  1.53291000e+01  2.13995644e-01  8.46660000e+00  1.94006678e-01  1.17836603e-01  1.91858237e-01  2.59956838e-02  4.65616373e+06 
 2.94964893e+14  4.59838231e+33  1.52601000e+01  2.15912811e-01  8.48260000e+00  1.96037939e-01  1.19115132e-01  1.89246123e-01  2.66322837e-02  4.46037765e+06 
 2.99025199e+14  4.67316862e+33  1.51951000e+01  2.17768526e-01  8.49660000e+00  1.97972966e-01  1.20332624e-01  1.87022104e-01  2.72444175e-02  4.27945200e+06 
 3.03085504e+14  4.74813117e+33  1.51331000e+01  2.19565473e-01  8.51060000e+00  1.99868222e-01  1.21502619e-01  1.84729804e-01  2.78385435e-02  4.11182064e+06 
 3.07145810e+14  4.82328025e+33  1.50741000e+01  2.21306460e-01  8.52360000e+00  2.01698253e-01  1.22623437e-01  1.82597938e-01  2.84127069e-02  3.95610216e+06 
 3.11206116e+14  4.89861117e+33  1.50171000e+01  2.22993791e-01  8.53660000e+00  2.03492139e-01  1.23709955e-01  1.80401022e-01  2.89746574e-02  3.81112507e+06 
 3.15266422e+14  4.97411230e+33  1.49641000e+01  2.24629493e-01  8.54860000e+00  2.05223559e-01  1.24727908e-01  1.78366725e-01  2.95034863e-02  3.67587591e+06 
 3.19326728e+14  5.04978185e+33  1.49121000e+01  2.26215703e-01  8.55960000e+00  2.06893793e-01  1.25725910e-01  1.76495888e-01  3.00270003e-02  3.54944638e+06 
 3.23387033e+14  5.12561810e+33  1.48621000e+01  2.27754440e-01  8.56960000e+00  2.08504027e-01  1.26686717e-01  1.74789451e-01  3.05344548e-02  3.43103526e+06 
 3.27447339e+14  5.20161934e+33  1.48151000e+01  2.29247617e-01  8.57960000e+00  2.10083313e-01  1.27592379e-01  1.73024763e-01  3.10143176e-02  3.31993356e+06 
 3.31507645e+14  5.27779755e+33  1.47691000e+01  2.30697300e-01  8.58960000e+00  2.11633110e-01  1.28476511e-01  1.71204501e-01  3.14863050e-02  3.21549379e+06 
 3.35567951e+14  5.35414394e+33  1.47251000e+01  2.32105052e-01  8.59860000e+00  2.13126381e-01  1.29321407e-01  1.69553819e-01  3.19391544e-02  3.11716714e+06 
 3.39628257e+14  5.43065007e+33  1.46821000e+01  2.33472374e-01  8.60660000e+00  2.14563931e-01  1.30144184e-01  1.68073686e-01  3.23829428e-02  3.02446167e+06 
 3.43688562e+14  5.50731442e+33  1.46411000e+01  2.34800811e-01  8.61460000e+00  2.15974787e-01  1.30926851e-01  1.66543417e-01  3.28060789e-02  2.93692783e+06 
 3.47748868e+14  5.58413545e+33  1.46011000e+01  2.36091832e-01  8.62160000e+00  2.17331712e-01  1.31686888e-01  1.65186626e-01  3.32190458e-02  2.85416183e+06 
 3.51809174e+14  5.66111169e+33  1.45621000e+01  2.37346835e-01  8.62860000e+00  2.18663738e-01  1.32424214e-01  1.63783482e-01  3.36214891e-02  2.77579982e+06 
 3.55869480e+14  5.73825537e+33  1.45251000e+01  2.38567362e-01  8.63560000e+00  2.19971936e-01  1.33120415e-01  1.62336173e-01  3.40013456e-02  2.70150015e+06 
 3.59929785e+14  5.81555647e+33  1.44881000e+01  2.39754532e-01  8.64160000e+00  2.21228650e-01  1.33811932e-01  1.61066828e-01  3.43815385e-02  2.63097511e+06 
 3.63990091e+14  5.89300817e+33  1.44531000e+01  2.40909455e-01  8.64760000e+00  2.22462848e-01  1.34461884e-01  1.59756613e-01  3.47381786e-02  2.56395992e+06 
 3.68050397e+14  5.97060912e+33  1.44191000e+01  2.42033289e-01  8.65260000e+00  2.23646859e-01  1.35088541e-01  1.58626712e-01  3.50826716e-02  2.50020888e+06 
 3.72110703e+14  6.04835797e+33  1.43851000e+01  2.43127123e-01  8.65860000e+00  2.24838190e-01  1.35710706e-01  1.57240307e-01  3.54270347e-02  2.43949848e+06 
 3.76171009e+14  6.12625340e+33  1.43531000e+01  2.44192005e-01  8.66260000e+00  2.25952169e-01  1.36290705e-01  1.56255487e-01  3.57464999e-02  2.38162431e+06 
 3.80231314e+14  6.20430683e+33  1.43211000e+01  2.45229097e-01  8.66760000e+00  2.27074942e-01  1.36866324e-01  1.55017739e-01  3.60655395e-02  2.32639100e+06 
 3.84291620e+14  6.28250927e+33  1.42901000e+01  2.46239238e-01  8.67160000e+00  2.28150036e-01  1.37418623e-01  1.53965076e-01  3.63715711e-02  2.27363364e+06 
 3.88351926e+14  6.36085423e+33  1.42601000e+01  2.47223272e-01  8.67560000e+00  2.29206454e-01  1.37947539e-01  1.52880761e-01  3.66643358e-02  2.22319884e+06 
 3.92412232e+14  6.43934049e+33  1.42311000e+01  2.48182067e-01  8.67860000e+00  2.30216170e-01  1.38453002e-01  1.51983268e-01  3.69435799e-02  2.17494220e+06 
 3.96472538e+14  6.51796688e+33  1.42021000e+01  2.49116455e-01  8.68260000e+00  2.31236871e-01  1.38954518e-01  1.50839834e-01  3.72221642e-02  2.12873085e+06 
 4.00532843e+14  6.59673222e+33  1.41741000e+01  2.50027237e-01  8.68560000e+00  2.32211880e-01  1.39432669e-01  1.49885418e-01  3.74869907e-02  2.08444197e+06 
