# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35848410e+14  2.61659667e+33  2.15541000e+01  1.48117928e-01  7.26960000e+00  1.13903824e-01  5.53837127e-02  4.35498131e-01  4.47289946e-03  2.77184437e+07 
 2.36173322e+14  2.62528392e+33  2.15041000e+01  1.48391639e-01  7.27360000e+00  1.14206133e-01  5.56422054e-02  4.34474597e-01  4.52137757e-03  2.74409004e+07 
 2.36498234e+14  2.63397116e+33  2.14541000e+01  1.48665073e-01  7.27860000e+00  1.14533818e-01  5.59026617e-02  4.33211118e-01  4.57057347e-03  2.71672601e+07 
 2.36823146e+14  2.64265841e+33  2.14041000e+01  1.48938225e-01  7.28260000e+00  1.14836154e-01  5.61650964e-02  4.32190296e-01  4.62049801e-03  2.68974525e+07 
 2.37148057e+14  2.65134565e+33  2.13551000e+01  1.49211096e-01  7.28660000e+00  1.15138485e-01  5.64242418e-02  4.31170876e-01  4.67006948e-03  2.66314103e+07 
 2.37472969e+14  2.66003290e+33  2.13061000e+01  1.49483683e-01  7.29060000e+00  1.15440808e-01  5.66853264e-02  4.30152857e-01  4.72036412e-03  2.63690655e+07 
 2.37797881e+14  2.66872014e+33  2.12581000e+01  1.49755981e-01  7.29560000e+00  1.15768622e-01  5.69430063e-02  4.28894209e-01  4.77027075e-03  2.61103533e+07 
 2.38122792e+14  2.67740739e+33  2.12101000e+01  1.50027990e-01  7.29960000e+00  1.16070960e-01  5.72025823e-02  4.27878702e-01  4.82089353e-03  2.58552084e+07 
 2.38447704e+14  2.68609463e+33  2.11631000e+01  1.50299710e-01  7.30360000e+00  1.16373281e-01  5.74586410e-02  4.26864566e-01  4.87109305e-03  2.56035692e+07 
 2.38772616e+14  2.69478188e+33  2.11161000e+01  1.50571134e-01  7.30760000e+00  1.16675591e-01  5.77165518e-02  4.25851688e-01  4.92200094e-03  2.53553734e+07 
 2.39097527e+14  2.70346913e+33  2.10701000e+01  1.50842262e-01  7.31160000e+00  1.16977887e-01  5.79708264e-02  4.24840060e-01  4.97244792e-03  2.51105615e+07 
 2.39422439e+14  2.71215637e+33  2.10241000e+01  1.51113092e-01  7.31660000e+00  1.17305811e-01  5.82269100e-02  4.23587108e-01  5.02359502e-03  2.48690740e+07 
 2.39747351e+14  2.72084362e+33  2.09781000e+01  1.51383622e-01  7.32060000e+00  1.17608100e-01  5.84848176e-02  4.22577877e-01  5.07545273e-03  2.46308533e+07 
 2.40072263e+14  2.72953086e+33  2.09331000e+01  1.51653852e-01  7.32460000e+00  1.17910368e-01  5.87389500e-02  4.21569873e-01  5.12680685e-03  2.43958441e+07 
 2.40397174e+14  2.73821811e+33  2.08881000e+01  1.51923777e-01  7.32860000e+00  1.18212615e-01  5.89948593e-02  4.20563057e-01  5.17886173e-03  2.41639898e+07 
 2.40722086e+14  2.74690535e+33  2.08441000e+01  1.52193394e-01  7.33260000e+00  1.18514840e-01  5.92468730e-02  4.19557386e-01  5.23037276e-03  2.39352378e+07 
 2.41046998e+14  2.75559260e+33  2.08001000e+01  1.52462704e-01  7.33660000e+00  1.18817040e-01  5.95006175e-02  4.18552872e-01  5.28257436e-03  2.37095344e+07 
 2.41371909e+14  2.76427984e+33  2.07571000e+01  1.52731703e-01  7.34060000e+00  1.19119215e-01  5.97503476e-02  4.17549493e-01  5.33419127e-03  2.34868283e+07 
 2.41696821e+14  2.77296709e+33  2.07141000e+01  1.53000391e-01  7.34460000e+00  1.19421362e-01  6.00017608e-02  4.16547237e-01  5.38648747e-03  2.32670684e+07 
 2.42021733e+14  2.78165433e+33  2.06711000e+01  1.53268766e-01  7.34860000e+00  1.19723480e-01  6.02548699e-02  4.15546095e-01  5.43947247e-03  2.30502050e+07 
 2.42346644e+14  2.79052422e+33  2.06281000e+01  1.53542465e-01  7.35260000e+00  1.20029743e-01  6.05097586e-02  4.14545525e-01  5.49308830e-03  2.28317160e+07 
 2.42671556e+14  2.79964982e+33  2.05841000e+01  1.53823771e-01  7.35660000e+00  1.20341849e-01  6.07723833e-02  4.13545399e-01  5.54866655e-03  2.26099265e+07 
 2.42996468e+14  2.80877541e+33  2.05411000e+01  1.54104799e-01  7.36160000e+00  1.20679923e-01  6.10308899e-02  4.12302667e-01  5.60363381e-03  2.23911190e+07 
 2.43321379e+14  2.81790101e+33  2.04971000e+01  1.54385545e-01  7.36560000e+00  1.20992066e-01  6.12971398e-02  4.11304821e-01  5.66071224e-03  2.21752425e+07 
 2.43646291e+14  2.82702661e+33  2.04551000e+01  1.54666010e-01  7.36960000e+00  1.21304209e-01  6.15532040e-02  4.10308159e-01  5.71577078e-03  2.19622490e+07 
 2.43971203e+14  2.83615220e+33  2.04121000e+01  1.54946191e-01  7.37360000e+00  1.21616347e-01  6.18170403e-02  4.09312708e-01  5.77296185e-03  2.17520893e+07 
 2.44296115e+14  2.84527780e+33  2.03701000e+01  1.55226086e-01  7.37760000e+00  1.21928479e-01  6.20765845e-02  4.08318413e-01  5.82948448e-03  2.15447174e+07 
 2.44621026e+14  2.85440340e+33  2.03291000e+01  1.55505692e-01  7.38160000e+00  1.22240605e-01  6.23317351e-02  4.07325255e-01  5.88529838e-03  2.13400866e+07 
 2.44945938e+14  2.86352899e+33  2.02871000e+01  1.55785007e-01  7.38560000e+00  1.22552721e-01  6.25947329e-02  4.06333232e-01  5.94329179e-03  2.11381509e+07 
 2.45270850e+14  2.87265459e+33  2.02471000e+01  1.56064029e-01  7.38960000e+00  1.22864827e-01  6.28470772e-02  4.05342311e-01  5.99908114e-03  2.09388674e+07 
 2.45595761e+14  2.88178019e+33  2.02061000e+01  1.56342756e-01  7.39360000e+00  1.23176919e-01  6.31072929e-02  4.04352496e-01  6.05706961e-03  2.07421907e+07 
 2.45920673e+14  2.89090578e+33  2.01661000e+01  1.56621186e-01  7.39760000e+00  1.23488998e-01  6.33629362e-02  4.03363761e-01  6.11428682e-03  2.05480793e+07 
 2.46245585e+14  2.90003138e+33  2.01261000e+01  1.56899317e-01  7.40160000e+00  1.23801059e-01  6.36202278e-02  4.02376106e-01  6.17222382e-03  2.03564907e+07 
 2.46570496e+14  2.90915698e+33  2.00871000e+01  1.57177147e-01  7.40560000e+00  1.24113102e-01  6.38728184e-02  4.01389500e-01  6.22933952e-03  2.01673845e+07 
 2.46895408e+14  2.91828257e+33  2.00481000e+01  1.57454675e-01  7.40960000e+00  1.24425125e-01  6.41270036e-02  4.00403930e-01  6.28715899e-03  1.99807197e+07 
 2.47220320e+14  2.92740817e+33  2.00091000e+01  1.57731897e-01  7.41360000e+00  1.24737127e-01  6.43827942e-02  3.99419379e-01  6.34569143e-03  1.97964570e+07 
 2.47545231e+14  2.93653377e+33  1.99711000e+01  1.58008812e-01  7.41760000e+00  1.25049106e-01  6.46337275e-02  3.98435830e-01  6.40334293e-03  1.96145581e+07 
 2.47870143e+14  2.94565936e+33  1.99331000e+01  1.58285419e-01  7.42160000e+00  1.25361061e-01  6.48862118e-02  3.97453272e-01  6.46169033e-03  1.94349843e+07 
 2.48195055e+14  2.95478496e+33  1.98951000e+01  1.58561715e-01  7.42560000e+00  1.25672989e-01  6.51402575e-02  3.96471691e-01  6.52074260e-03  1.92576988e+07 
 2.48519967e+14  2.96391056e+33  1.98581000e+01  1.58837699e-01  7.42960000e+00  1.25984890e-01  6.53892882e-02  3.95491067e-01  6.57885214e-03  1.90826652e+07 
 2.48844878e+14  2.97303615e+33  1.98211000e+01  1.59113370e-01  7.43360000e+00  1.26296760e-01  6.56398254e-02  3.94511406e-01  6.63764849e-03  1.89098474e+07 
 2.49169790e+14  2.98216175e+33  1.97841000e+01  1.59388725e-01  7.43760000e+00  1.26608598e-01  6.58918786e-02  3.93532688e-01  6.69714021e-03  1.87392101e+07 
 2.49494702e+14  2.99128735e+33  1.97471000e+01  1.59663763e-01  7.44160000e+00  1.26920404e-01  6.61454575e-02  3.92554896e-01  6.75733596e-03  1.85707189e+07 
 2.49819613e+14  3.00041294e+33  1.97111000e+01  1.59938482e-01  7.44460000e+00  1.27205620e-01  6.63938342e-02  3.91823696e-01  6.81651538e-03  1.84043404e+07 
 2.50144525e+14  3.00953854e+33  1.96761000e+01  1.60212880e-01  7.44860000e+00  1.27517330e-01  6.66369055e-02  3.90847770e-01  6.87463232e-03  1.82400414e+07 
 2.50469437e+14  3.01866414e+33  1.96401000e+01  1.60486956e-01  7.45260000e+00  1.27829005e-01  6.68881908e-02  3.89872710e-01  6.93517047e-03  1.80777884e+07 
 2.50794348e+14  3.02778973e+33  1.96051000e+01  1.60760707e-01  7.45660000e+00  1.28140642e-01  6.71341129e-02  3.88898490e-01  6.99462562e-03  1.79175503e+07 
 2.51119260e+14  3.03732286e+33  1.95691000e+01  1.61046366e-01  7.46060000e+00  1.28461412e-01  6.73886585e-02  3.87925638e-01  7.05643890e-03  1.77522574e+07 
 2.51444172e+14  3.04689148e+33  1.95321000e+01  1.61332799e-01  7.46460000e+00  1.28782973e-01  6.76516787e-02  3.86953797e-01  7.12078520e-03  1.75884520e+07 
 2.51769083e+14  3.05646009e+33  1.94961000e+01  1.61618941e-01  7.46860000e+00  1.29104528e-01  6.79093420e-02  3.85982910e-01  7.18405867e-03  1.74267211e+07 
 2.52093995e+14  3.06602871e+33  1.94611000e+01  1.61904790e-01  7.47260000e+00  1.29426072e-01  6.81615410e-02  3.85012972e-01  7.24620969e-03  1.72670324e+07 
 2.52418907e+14  3.07559732e+33  1.94251000e+01  1.62190345e-01  7.47560000e+00  1.29720827e-01  6.84222580e-02  3.84290218e-01  7.31095128e-03  1.71093537e+07 
 2.52743819e+14  3.08516593e+33  1.93901000e+01  1.62475602e-01  7.47960000e+00  1.30042318e-01  6.86774524e-02  3.83322211e-01  7.37454912e-03  1.69536543e+07 
 2.53068730e+14  3.09473455e+33  1.93561000e+01  1.62760561e-01  7.48360000e+00  1.30363793e-01  6.89270166e-02  3.82355133e-01  7.43695256e-03  1.67999035e+07 
 2.53393642e+14  3.10430316e+33  1.93211000e+01  1.63045220e-01  7.48760000e+00  1.30685249e-01  6.91851670e-02  3.81388979e-01  7.50199292e-03  1.66480709e+07 
 2.53718554e+14  3.11387178e+33  1.92871000e+01  1.63329576e-01  7.49160000e+00  1.31006686e-01  6.94376270e-02  3.80423709e-01  7.56581612e-03  1.64981273e+07 
 2.54043465e+14  3.12344039e+33  1.92531000e+01  1.63613627e-01  7.49560000e+00  1.31328103e-01  6.96915281e-02  3.79459299e-01  7.63035172e-03  1.63500435e+07 
 2.54368377e+14  3.13300901e+33  1.92201000e+01  1.63897371e-01  7.49860000e+00  1.31622553e-01  6.99396011e-02  3.78742371e-01  7.69360673e-03  1.62037911e+07 
 2.54693289e+14  3.14257762e+33  1.91871000e+01  1.64180808e-01  7.50260000e+00  1.31943896e-01  7.01890556e-02  3.77779745e-01  7.75755062e-03  1.60593420e+07 
 2.55018200e+14  3.15214624e+33  1.91541000e+01  1.64463935e-01  7.50660000e+00  1.32265212e-01  7.04398998e-02  3.76817970e-01  7.82219140e-03  1.59166689e+07 
 2.55343112e+14  3.16171485e+33  1.91211000e+01  1.64746752e-01  7.51060000e+00  1.32586497e-01  7.06921430e-02  3.75857066e-01  7.88753739e-03  1.57757446e+07 
 2.55668024e+14  3.17128346e+33  1.90881000e+01  1.65029255e-01  7.51460000e+00  1.32907753e-01  7.09457916e-02  3.74896964e-01  7.95359620e-03  1.56365425e+07 
 2.55992936e+14  3.18085208e+33  1.90561000e+01  1.65311443e-01  7.51760000e+00  1.33201902e-01  7.11933816e-02  3.74184544e-01  8.01827226e-03  1.54990368e+07 
 2.56317847e+14  3.19042069e+33  1.90241000e+01  1.65593315e-01  7.52160000e+00  1.33523069e-01  7.14423162e-02  3.73226104e-01  8.08363614e-03  1.53632019e+07 
 2.56642759e+14  3.19998931e+33  1.89931000e+01  1.65874868e-01  7.52560000e+00  1.33844201e-01  7.16850531e-02  3.72268450e-01  8.14755029e-03  1.52290127e+07 
 2.56967671e+14  3.20955792e+33  1.89611000e+01  1.66156103e-01  7.52860000e+00  1.34138138e-01  7.19366608e-02  3.71558617e-01  8.21429182e-03  1.50964442e+07 
 2.57292582e+14  3.21912654e+33  1.89301000e+01  1.66437016e-01  7.53260000e+00  1.34459171e-01  7.21820086e-02  3.70602563e-01  8.27955722e-03  1.49654724e+07 
 2.57617494e+14  3.22869515e+33  1.88991000e+01  1.66717606e-01  7.53660000e+00  1.34780164e-01  7.24286535e-02  3.69647274e-01  8.34549905e-03  1.48360735e+07 
 2.57942406e+14  3.23826377e+33  1.88691000e+01  1.66997872e-01  7.53960000e+00  1.35073881e-01  7.26688982e-02  3.68939865e-01  8.40989563e-03  1.47082239e+07 
 2.58267317e+14  3.24783238e+33  1.88381000e+01  1.67277813e-01  7.54360000e+00  1.35394766e-01  7.29181199e-02  3.67986107e-01  8.47719115e-03  1.45819008e+07 
 2.58592229e+14  3.25740099e+33  1.88081000e+01  1.67557427e-01  7.54760000e+00  1.35715607e-01  7.31608793e-02  3.67033076e-01  8.54291399e-03  1.44570815e+07 
 2.58917141e+14  3.26696961e+33  1.87781000e+01  1.67836711e-01  7.55060000e+00  1.36009093e-01  7.34048851e-02  3.66327998e-01  8.60929948e-03  1.43337437e+07 
 2.59242052e+14  3.27653822e+33  1.87491000e+01  1.68115666e-01  7.55460000e+00  1.36329819e-01  7.36422903e-02  3.65376424e-01  8.67404215e-03  1.42118659e+07 
 2.59566964e+14  3.28628214e+33  1.87191000e+01  1.68399397e-01  7.55760000e+00  1.36627003e-01  7.38889620e-02  3.64673603e-01  8.74171703e-03  1.40892310e+07 
 2.59891876e+14  3.29629522e+33  1.86881000e+01  1.68690658e-01  7.56160000e+00  1.36957454e-01  7.41451340e-02  3.63725277e-01  8.81237895e-03  1.39647167e+07 
 2.60216788e+14  3.30630831e+33  1.86581000e+01  1.68981621e-01  7.56560000e+00  1.37287885e-01  7.43947005e-02  3.62777775e-01  8.88140082e-03  1.38417043e+07 
 2.60541699e+14  3.31632140e+33  1.86281000e+01  1.69272283e-01  7.56860000e+00  1.37590846e-01  7.46455635e-02  3.62078534e-01  8.95112515e-03  1.37201718e+07 
 2.60866611e+14  3.32633449e+33  1.85981000e+01  1.69562640e-01  7.57260000e+00  1.37921215e-01  7.48977286e-02  3.61132554e-01  9.02155913e-03  1.36000975e+07 
 2.61191523e+14  3.33634758e+33  1.85681000e+01  1.69852692e-01  7.57660000e+00  1.38251559e-01  7.51512052e-02  3.60187343e-01  9.09271111e-03  1.34814601e+07 
 2.61516434e+14  3.34636066e+33  1.85391000e+01  1.70142439e-01  7.57960000e+00  1.38554345e-01  7.53978672e-02  3.59490518e-01  9.16211814e-03  1.33642388e+07 
 2.61841346e+14  3.35637375e+33  1.85101000e+01  1.70431877e-01  7.58360000e+00  1.38884613e-01  7.56457736e-02  3.58546825e-01  9.23221204e-03  1.32484125e+07 
 2.62166258e+14  3.36638684e+33  1.84811000e+01  1.70721003e-01  7.58760000e+00  1.39214853e-01  7.58949318e-02  3.57603847e-01  9.30300038e-03  1.31339612e+07 
 2.62491169e+14  3.37639993e+33  1.84521000e+01  1.71009821e-01  7.59060000e+00  1.39517450e-01  7.61453522e-02  3.56909351e-01  9.37449166e-03  1.30208651e+07 
 2.62816081e+14  3.38641302e+33  1.84241000e+01  1.71298323e-01  7.59460000e+00  1.39847603e-01  7.63887430e-02  3.55967841e-01  9.44412827e-03  1.29091042e+07 
 2.63140993e+14  3.39642610e+33  1.83961000e+01  1.71586511e-01  7.59860000e+00  1.40177720e-01  7.66333274e-02  3.55027050e-01  9.51443515e-03  1.27986594e+07 
 2.63465904e+14  3.40643919e+33  1.83681000e+01  1.71874385e-01  7.60160000e+00  1.40480115e-01  7.68791133e-02  3.54334768e-01  9.58541970e-03  1.26895116e+07 
 2.63790816e+14  3.41645228e+33  1.83401000e+01  1.72161937e-01  7.60560000e+00  1.40810138e-01  7.71261018e-02  3.53395353e-01  9.65708717e-03  1.25816422e+07 
 2.64115728e+14  3.42646537e+33  1.83131000e+01  1.72449173e-01  7.60860000e+00  1.41112381e-01  7.73658548e-02  3.52704511e-01  9.72679050e-03  1.24750329e+07 
 2.64440640e+14  3.43647846e+33  1.82851000e+01  1.72736086e-01  7.61260000e+00  1.41442300e-01  7.76152342e-02  3.51766493e-01  9.79982330e-03  1.23696654e+07 
 2.64765551e+14  3.44649154e+33  1.82581000e+01  1.73022677e-01  7.61560000e+00  1.41744387e-01  7.78573089e-02  3.51077016e-01  9.87085777e-03  1.22655222e+07 
 2.65090463e+14  3.45650463e+33  1.82311000e+01  1.73308945e-01  7.61960000e+00  1.42074196e-01  7.81005344e-02  3.50140355e-01  9.94255635e-03  1.21625857e+07 
 2.65415375e+14  3.46651772e+33  1.82051000e+01  1.73594887e-01  7.62260000e+00  1.42376122e-01  7.83363081e-02  3.49452214e-01  1.00121750e-02  1.20608388e+07 
 2.65740286e+14  3.47653081e+33  1.81781000e+01  1.73880504e-01  7.62660000e+00  1.42705816e-01  7.85818129e-02  3.48516867e-01  1.00851975e-02  1.19602645e+07 
 2.66065198e+14  3.48654389e+33  1.81521000e+01  1.74165791e-01  7.62960000e+00  1.43007574e-01  7.88197981e-02  3.47830043e-01  1.01561054e-02  1.18608462e+07 
 2.66390110e+14  3.49655698e+33  1.81261000e+01  1.74450751e-01  7.63360000e+00  1.43337148e-01  7.90588793e-02  3.46895959e-01  1.02276559e-02  1.17625677e+07 
 2.66715021e+14  3.50657007e+33  1.81001000e+01  1.74735378e-01  7.63660000e+00  1.43638734e-01  7.92990585e-02  3.46210418e-01  1.02998541e-02  1.16654127e+07 
 2.67039933e+14  3.51658316e+33  1.80741000e+01  1.75019675e-01  7.64060000e+00  1.43968182e-01  7.95403437e-02  3.45277557e-01  1.03727074e-02  1.15693655e+07 
 2.67364845e+14  3.52659625e+33  1.80491000e+01  1.75303639e-01  7.64360000e+00  1.44269590e-01  7.97738973e-02  3.44593274e-01  1.04433276e-02  1.14744106e+07 
 2.67689756e+14  3.53660933e+33  1.80231000e+01  1.75587267e-01  7.64660000e+00  1.44570894e-01  8.00173670e-02  3.43909601e-01  1.05174837e-02  1.13805327e+07 
 2.68014668e+14  3.54662242e+33  1.79981000e+01  1.75870561e-01  7.65060000e+00  1.44900136e-01  8.02530383e-02  3.42978502e-01  1.05893709e-02  1.12877166e+07 
 2.68339580e+14  3.55700750e+33  1.79721000e+01  1.76164044e-01  7.65360000e+00  1.45209329e-01  8.04992098e-02  3.42298320e-01  1.06648058e-02  1.11925515e+07 
 2.68664492e+14  3.56746358e+33  1.79471000e+01  1.76459228e-01  7.65760000e+00  1.45548076e-01  8.07376193e-02  3.41371175e-01  1.07379280e-02  1.10978387e+07 
 2.68989403e+14  3.57791965e+33  1.79211000e+01  1.76754103e-01  7.66060000e+00  1.45858677e-01  8.09861359e-02  3.40692749e-01  1.08147123e-02  1.10042170e+07 
 2.69314315e+14  3.58837573e+33  1.78961000e+01  1.77048667e-01  7.66460000e+00  1.46197341e-01  8.12267278e-02  3.39766875e-01  1.08891559e-02  1.09116712e+07 
 2.69639227e+14  3.59883181e+33  1.78701000e+01  1.77342921e-01  7.66760000e+00  1.46507804e-01  8.14775190e-02  3.39089746e-01  1.09673256e-02  1.08201864e+07 
 2.69964138e+14  3.60928788e+33  1.78451000e+01  1.77636861e-01  7.67160000e+00  1.46846379e-01  8.17203157e-02  3.38165127e-01  1.10431165e-02  1.07297477e+07 
 2.70289050e+14  3.61974396e+33  1.78201000e+01  1.77930488e-01  7.67460000e+00  1.47156697e-01  8.19642041e-02  3.37489261e-01  1.11195784e-02  1.06403407e+07 
 2.70613962e+14  3.63020003e+33  1.77961000e+01  1.78223797e-01  7.67860000e+00  1.47495174e-01  8.21999474e-02  3.36565865e-01  1.11935712e-02  1.05519511e+07 
 2.70938873e+14  3.64065611e+33  1.77711000e+01  1.78516791e-01  7.68160000e+00  1.47805342e-01  8.24459923e-02  3.35891234e-01  1.12713671e-02  1.04645648e+07 
 2.71263785e+14  3.65111219e+33  1.77471000e+01  1.78809464e-01  7.68460000e+00  1.48115421e-01  8.26838220e-02  3.35217166e-01  1.13466547e-02  1.03781679e+07 
 2.71588697e+14  3.66156826e+33  1.77231000e+01  1.79101819e-01  7.68860000e+00  1.48453726e-01  8.29226846e-02  3.34295614e-01  1.14225866e-02  1.02927468e+07 
 2.71913609e+14  3.67202434e+33  1.76991000e+01  1.79393851e-01  7.69160000e+00  1.48763647e-01  8.31625804e-02  3.33622724e-01  1.14991671e-02  1.02082881e+07 
 2.72238520e+14  3.68248042e+33  1.76751000e+01  1.79685561e-01  7.69460000e+00  1.49073469e-01  8.34035176e-02  3.32950460e-01  1.15764033e-02  1.01247785e+07 
 2.72563432e+14  3.69293649e+33  1.76521000e+01  1.79976946e-01  7.69860000e+00  1.49411595e-01  8.36360218e-02  3.32030599e-01  1.16510000e-02  1.00422051e+07 
 2.72888344e+14  3.70339257e+33  1.76281000e+01  1.80268004e-01  7.70160000e+00  1.49721253e-01  8.38790114e-02  3.31359423e-01  1.17295375e-02  9.96055506e+06 
 2.73213255e+14  3.71384865e+33  1.76051000e+01  1.80558739e-01  7.70560000e+00  1.50059253e-01  8.41135007e-02  3.30440738e-01  1.18053958e-02  9.87981577e+06 
 2.73538167e+14  3.72430472e+33  1.75821000e+01  1.80849143e-01  7.70860000e+00  1.50368740e-01  8.43489659e-02  3.29770658e-01  1.18818788e-02  9.79997475e+06 
 2.73863079e+14  3.73476080e+33  1.75591000e+01  1.81139217e-01  7.71160000e+00  1.50678125e-01  8.45854138e-02  3.29101123e-01  1.19589931e-02  9.72101988e+06 
 2.74187990e+14  3.74521687e+33  1.75361000e+01  1.81428963e-01  7.71460000e+00  1.50987401e-01  8.48228517e-02  3.28432208e-01  1.20367453e-02  9.64293914e+06 
 2.74512902e+14  3.75567295e+33  1.75141000e+01  1.81718375e-01  7.71860000e+00  1.51325126e-01  8.50515639e-02  3.27515578e-01  1.21116804e-02  9.56572055e+06 
 2.74837814e+14  3.76612903e+33  1.74911000e+01  1.82007453e-01  7.72160000e+00  1.51634228e-01  8.52909451e-02  3.26847609e-01  1.21906946e-02  9.48935265e+06 
 2.75162725e+14  3.77658510e+33  1.74691000e+01  1.82296200e-01  7.72460000e+00  1.51943218e-01  8.55215358e-02  3.26180221e-01  1.22668516e-02  9.41382386e+06 
 2.75487637e+14  3.78704118e+33  1.74471000e+01  1.82584610e-01  7.72860000e+00  1.52280720e-01  8.57530494e-02  3.25265167e-01  1.23436131e-02  9.33912292e+06 
 2.75812549e+14  3.79749726e+33  1.74251000e+01  1.82872682e-01  7.73160000e+00  1.52589528e-01  8.59854895e-02  3.24598686e-01  1.24209840e-02  9.26523861e+06 
 2.76137461e+14  3.80795333e+33  1.74031000e+01  1.83160418e-01  7.73460000e+00  1.52898224e-01  8.62188630e-02  3.23932737e-01  1.24989708e-02  9.19216016e+06 
 2.76462372e+14  3.81840941e+33  1.73811000e+01  1.83447816e-01  7.73760000e+00  1.53206808e-01  8.64531730e-02  3.23267290e-01  1.25775782e-02  9.11987672e+06 
 2.76787284e+14  3.84691885e+33  1.73231000e+01  1.84231934e-01  7.74660000e+00  1.54072904e-01  8.70770349e-02  3.21252593e-01  1.27877857e-02  8.92621282e+06 
 2.77112196e+14  3.92803106e+33  1.71601000e+01  1.86494326e-01  7.77160000e+00  1.56548540e-01  8.88728012e-02  3.15718985e-01  1.34036158e-02  8.39578487e+06 
 2.77437107e+14  4.00914327e+33  1.70021000e+01  1.88803964e-01  7.79660000e+00  1.59065470e-01  9.06799707e-02  3.10272419e-01  1.40389215e-02  7.89513247e+06 
 2.77762019e+14  4.09025547e+33  1.68481000e+01  1.91159567e-01  7.82160000e+00  1.61621300e-01  9.25089830e-02  3.04924241e-01  1.46981846e-02  7.42346293e+06 
 2.78086931e+14  4.17136768e+33  1.67001000e+01  1.93559714e-01  7.84760000e+00  1.64243549e-01  9.43369468e-02  2.99433965e-01  1.53727337e-02  6.97975191e+06 
