# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54018728e+33  2.24691000e+01  1.46442443e-01  5.34560000e+00  5.89089416e-02  5.13419252e-02  8.27818008e-01  3.75247682e-03  3.03026041e+07 
 2.34362288e+14  2.66364613e+33  2.16691000e+01  1.50523778e-01  5.46260000e+00  6.34543609e-02  5.52087303e-02  8.11873724e-01  4.43646259e-03  2.60485783e+07 
 2.38724576e+14  2.79012212e+33  2.09601000e+01  1.54653884e-01  5.57360000e+00  6.80334118e-02  5.90540117e-02  7.96077775e-01  5.18459463e-03  2.25136435e+07 
 2.43086864e+14  2.92025632e+33  2.03241000e+01  1.58853307e-01  5.68060000e+00  7.26958919e-02  6.28949788e-02  7.80251743e-01  6.00065261e-03  1.95362936e+07 
 2.47449152e+14  3.05363861e+33  1.97541000e+01  1.63101134e-01  5.78360000e+00  7.74235849e-02  6.67022245e-02  7.64481567e-01  6.87812912e-03  1.70231546e+07 
 2.51811439e+14  3.19056325e+33  1.92391000e+01  1.67406811e-01  5.88260000e+00  8.22083018e-02  7.04831575e-02  7.48860752e-01  7.81781347e-03  1.48837314e+07 
 2.56173727e+14  3.33091732e+33  1.87731000e+01  1.71759780e-01  5.97860000e+00  8.70689481e-02  7.42226662e-02  7.33285178e-01  8.81453150e-03  1.30569039e+07 
 2.60536015e+14  3.47466866e+33  1.83491000e+01  1.76159359e-01  6.07060000e+00  9.19618468e-02  7.79226689e-02  7.18009311e-01  9.86700613e-03  1.14894438e+07 
 2.64898303e+14  3.62198684e+33  1.79621000e+01  1.80604317e-01  6.15860000e+00  9.68753385e-02  8.15782684e-02  7.03110051e-01  1.09716860e-02  1.01388024e+07 
 2.69260591e+14  3.77254504e+33  1.76081000e+01  1.85085226e-01  6.24460000e+00  1.01868241e-01  8.51825259e-02  6.88249003e-01  1.21239698e-02  8.97257178e+06 
 2.73622879e+14  3.92676600e+33  1.72831000e+01  1.89608783e-01  6.32760000e+00  1.06900224e-01  8.87355492e-02  6.73673925e-01  1.33209245e-02  7.96010333e+06 
 2.77985167e+14  4.08406647e+33  1.69851000e+01  1.94158363e-01  6.40760000e+00  1.11955802e-01  9.22212886e-02  6.59425661e-01  1.45537059e-02  7.08112082e+06 
 2.82347455e+14  4.32874926e+33  1.65731000e+01  2.01181862e-01  6.52460000e+00  1.19734367e-01  9.74464337e-02  6.38299813e-01  1.65096072e-02  5.94812047e+06 
 2.86709742e+14  4.55047015e+33  1.62411000e+01  2.07604045e-01  6.62560000e+00  1.26810756e-01  1.02064115e-01  6.19900860e-01  1.83449360e-02  5.10484694e+06 
 2.91072030e+14  4.76843261e+33  1.59511000e+01  2.13886873e-01  6.72060000e+00  1.33750715e-01  1.06440401e-01  6.02453806e-01  2.01753885e-02  4.42000554e+06 
 2.95434318e+14  4.99292707e+33  1.56841000e+01  2.20321370e-01  6.81260000e+00  1.40799168e-01  1.10790088e-01  5.85543630e-01  2.20812054e-02  3.83359347e+06 
 2.99796606e+14  5.22404327e+33  1.54391000e+01  2.26903943e-01  6.90360000e+00  1.48036467e-01  1.15091250e-01  5.68744195e-01  2.40479011e-02  3.33077461e+06 
 3.04158894e+14  5.46257482e+33  1.52131000e+01  2.33651003e-01  6.99160000e+00  1.55376345e-01  1.19356466e-01  5.52585744e-01  2.60768614e-02  2.89783766e+06 
 3.08521182e+14  5.70836716e+33  1.50041000e+01  2.40552120e-01  7.07860000e+00  1.62900685e-01  1.23586133e-01  5.36611406e-01  2.81645540e-02  2.52507952e+06 
 3.12883470e+14  5.96107112e+33  1.48121000e+01  2.47591476e-01  7.16360000e+00  1.70551357e-01  1.27749679e-01  5.21081394e-01  3.02893521e-02  2.20426141e+06 
 3.17245758e+14  6.22077456e+33  1.46341000e+01  2.54765717e-01  7.24660000e+00  1.78321521e-01  1.31870598e-01  5.06020428e-01  3.24596371e-02  1.92769003e+06 
 3.21608046e+14  6.48833948e+33  1.44691000e+01  2.62092749e-01  7.32860000e+00  1.86266450e-01  1.35945924e-01  4.91210279e-01  3.46680252e-02  1.68822389e+06 
 3.25970333e+14  6.76351706e+33  1.43171000e+01  2.69559944e-01  7.40860000e+00  1.94325946e-01  1.39951049e-01  4.76913501e-01  3.68939472e-02  1.48088728e+06 
 3.30332621e+14  7.04597698e+33  1.41761000e+01  2.77152653e-01  7.48760000e+00  2.02540445e-01  1.43900691e-01  4.62873994e-01  3.91417387e-02  1.30135903e+06 
 3.34694909e+14  7.33580506e+33  1.40451000e+01  2.84867732e-01  7.56460000e+00  2.10851962e-01  1.47795508e-01  4.49361679e-01  4.14066868e-02  1.14563625e+06 
 3.39057197e+14  7.63384164e+33  1.39241000e+01  2.92721950e-01  7.63960000e+00  2.19264475e-01  1.51619991e-01  4.36403958e-01  4.36714049e-02  1.01000789e+06 
 3.43419485e+14  7.93991827e+33  1.38111000e+01  3.00705307e-01  7.71360000e+00  2.27824069e-01  1.55399174e-01  4.23736509e-01  4.59488243e-02  8.91823001e+05 
 3.47781773e+14  8.25363827e+33  1.37071000e+01  3.08802070e-01  7.78660000e+00  2.36520063e-01  1.59092863e-01  4.11350438e-01  4.82049199e-02  7.88835849e+05 
 3.52144061e+14  8.57508522e+33  1.36101000e+01  3.17009256e-01  7.85760000e+00  2.45289996e-01  1.62731554e-01  3.99515048e-01  5.04569865e-02  6.98934625e+05 
 3.56506349e+14  8.90496785e+33  1.35191000e+01  3.25339689e-01  7.92660000e+00  2.54135910e-01  1.66329251e-01  3.88246892e-01  5.27104885e-02  6.20181898e+05 
 3.60868637e+14  9.24341235e+33  1.34351000e+01  3.33791244e-01  7.99560000e+00  2.63173026e-01  1.69849559e-01  3.77009346e-01  5.49321099e-02  5.51092465e+05 
 3.65230924e+14  9.58985080e+33  1.33571000e+01  3.42344574e-01  8.06260000e+00  2.72267617e-01  1.73302266e-01  3.66324588e-01  5.71256840e-02  4.90504995e+05 
 3.69593212e+14  9.94436435e+33  1.32841000e+01  3.50996835e-01  8.12860000e+00  2.81475429e-01  1.76702560e-01  3.55922359e-01  5.92993051e-02  4.37283068e+05 
 3.73955500e+14  1.03073996e+34  1.32161000e+01  3.59754003e-01  8.19360000e+00  2.90797739e-01  1.80042493e-01  3.45808033e-01  6.14417051e-02  3.90409202e+05 
