# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18660610e+33  2.71551000e+01  1.14992050e-01  5.64160000e+00  6.47519026e-02  3.01483462e-02  6.95066820e-01  1.12059719e-03  7.81512373e+07 
 2.31852208e+14  2.24036076e+33  2.63311000e+01  1.16716754e-01  5.68960000e+00  6.67618333e-02  3.20074490e-02  6.84570801e-01  1.27553326e-03  7.07846626e+07 
 2.33704415e+14  2.29590393e+33  2.55581000e+01  1.18500869e-01  5.73660000e+00  6.87996522e-02  3.39279421e-02  6.74259662e-01  1.44957271e-03  6.42456217e+07 
 2.35556623e+14  2.35518416e+33  2.48081000e+01  1.20409620e-01  5.78660000e+00  7.09994628e-02  3.59780188e-02  6.63272293e-01  1.65139794e-03  5.82212738e+07 
 2.37408830e+14  2.41446440e+33  2.41261000e+01  1.22322367e-01  5.83460000e+00  7.31762491e-02  3.80242653e-02  6.52711710e-01  1.86970155e-03  5.29964648e+07 
 2.39261038e+14  2.47374463e+33  2.35031000e+01  1.24237286e-01  5.88160000e+00  7.53533956e-02  4.00655666e-02  6.42365051e-01  2.10462551e-03  4.84294094e+07 
 2.41113245e+14  2.53302487e+33  2.29331000e+01  1.26152668e-01  5.92660000e+00  7.75018978e-02  4.20954897e-02  6.32468938e-01  2.35550125e-03  4.44102635e+07 
 2.42965453e+14  2.59642366e+33  2.23741000e+01  1.28201420e-01  5.97360000e+00  7.97951721e-02  4.42554672e-02  6.22142907e-01  2.64172219e-03  4.06180648e+07 
 2.44817660e+14  2.66164070e+33  2.18471000e+01  1.30311690e-01  6.02160000e+00  8.21731828e-02  4.64640795e-02  6.11598348e-01  2.95524381e-03  3.71718166e+07 
 2.46669868e+14  2.72685775e+33  2.13621000e+01  1.32423186e-01  6.06760000e+00  8.45223455e-02  4.86619841e-02  6.01531704e-01  3.28857911e-03  3.41174239e+07 
 2.48522076e+14  2.79207479e+33  2.09171000e+01  1.34534206e-01  6.11260000e+00  8.68682370e-02  5.08343441e-02  5.91708348e-01  3.63910680e-03  3.13983585e+07 
 2.50374283e+14  2.85765732e+33  2.05031000e+01  1.36655071e-01  6.15660000e+00  8.92148948e-02  5.30033853e-02  5.82138785e-01  4.01042636e-03  2.89552835e+07 
 2.52226491e+14  2.92920717e+33  2.00861000e+01  1.38968473e-01  6.20360000e+00  9.17727801e-02  5.53480410e-02  5.71951135e-01  4.43601380e-03  2.65740620e+07 
