# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.17025710e+33  7.02431000e+01  9.82578834e-02  1.40460000e+00  1.26776690e-03  7.50579832e-03  9.99726915e-01  2.06320786e-04  3.65841265e+09 
 2.30547853e+14  1.17457072e+33  7.00651000e+01  9.82602585e-02  1.42460000e+00  1.32417014e-03  7.52836272e-03  9.99706049e-01  2.06347476e-04  3.61232453e+09 
 2.31095706e+14  1.17888433e+33  6.98881000e+01  9.82625552e-02  1.44360000e+00  1.37947364e-03  7.55093769e-03  9.99684972e-01  2.06378537e-04  3.56704683e+09 
 2.31643560e+14  1.18319795e+33  6.97121000e+01  9.82647773e-02  1.46160000e+00  1.43348215e-03  7.57352146e-03  9.99663803e-01  2.06414284e-04  3.52256961e+09 
 2.32191413e+14  1.18751157e+33  6.95371000e+01  9.82669287e-02  1.48060000e+00  1.49170199e-03  7.59611241e-03  9.99640346e-01  2.06454109e-04  3.47886736e+09 
 2.32739266e+14  1.19182518e+33  6.93631000e+01  9.82690142e-02  1.49860000e+00  1.54851763e-03  7.61870801e-03  9.99616820e-01  2.06497926e-04  3.43592400e+09 
 2.33287119e+14  1.19613880e+33  6.91901000e+01  9.82710359e-02  1.51560000e+00  1.60373481e-03  7.64130661e-03  9.99593359e-01  2.06545733e-04  3.39372563e+09 
 2.33834972e+14  1.20045242e+33  6.90191000e+01  9.82729986e-02  1.53260000e+00  1.66021881e-03  7.66368401e-03  9.99568760e-01  2.06583087e-04  3.35226669e+09 
 2.34382825e+14  1.20476603e+33  6.88481000e+01  9.82749047e-02  1.55060000e+00  1.72110769e-03  7.68628134e-03  9.99541572e-01  2.06637665e-04  3.31149806e+09 
 2.34930679e+14  1.20907965e+33  6.86791000e+01  9.82767574e-02  1.56660000e+00  1.77703672e-03  7.70865080e-03  9.99515980e-01  2.06681362e-04  3.27143713e+09 
 2.35478532e+14  1.21339326e+33  6.85111000e+01  9.82785596e-02  1.58360000e+00  1.83739470e-03  7.73101281e-03  9.99487716e-01  2.06728173e-04  3.23205568e+09 
 2.36026385e+14  1.21775063e+33  6.83421000e+01  9.82803319e-02  1.59960000e+00  1.89579547e-03  7.75366253e-03  9.99459724e-01  2.06782578e-04  3.19294069e+09 
 2.36574238e+14  1.22253537e+33  6.81571000e+01  9.82822289e-02  1.61760000e+00  1.96276612e-03  7.77864741e-03  9.99426860e-01  2.06852082e-04  3.15071272e+09 
 2.37122091e+14  1.22732010e+33  6.79741000e+01  9.82840858e-02  1.63460000e+00  2.02777771e-03  7.80342382e-03  9.99394173e-01  2.06910959e-04  3.10923245e+09 
 2.37669944e+14  1.23210484e+33  6.77911000e+01  9.82859104e-02  1.65160000e+00  2.09417120e-03  7.82844738e-03  9.99360005e-01  2.06987289e-04  3.06845062e+09 
 2.38217798e+14  1.23688958e+33  6.76101000e+01  9.82877068e-02  1.66860000e+00  2.16195825e-03  7.85325630e-03  9.99324306e-01  2.07052287e-04  3.02837945e+09 
 2.38765651e+14  1.24167432e+33  6.74301000e+01  9.82894822e-02  1.68560000e+00  2.23114960e-03  7.87807772e-03  9.99287026e-01  2.07119847e-04  2.98898600e+09 
 2.39313504e+14  1.24645906e+33  6.72501000e+01  9.82912392e-02  1.70160000e+00  2.29798869e-03  7.90314530e-03  9.99250202e-01  2.07204437e-04  2.95024478e+09 
