# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55201252e+33  1.59581000e+01  2.09051312e-01  8.54260000e+00  1.91866710e-01  1.14862674e-01  1.61477493e-01  2.47175438e-02  6.08436296e+06 
 2.30275719e+14  3.56303454e+33  1.59421000e+01  2.09526945e-01  8.54760000e+00  1.92351479e-01  1.15191518e-01  1.61033981e-01  2.48796419e-02  6.02477372e+06 
 2.30551439e+14  3.57429756e+33  1.59251000e+01  2.10012305e-01  8.55260000e+00  1.92843029e-01  1.15537827e-01  1.60609356e-01  2.50514616e-02  5.96469961e+06 
 2.30827158e+14  3.58556058e+33  1.59091000e+01  2.10497000e-01  8.55760000e+00  1.93334576e-01  1.15870499e-01  1.60181807e-01  2.52165188e-02  5.90543667e+06 
 2.31102877e+14  3.59682360e+33  1.58931000e+01  2.10981028e-01  8.56260000e+00  1.93826118e-01  1.16203993e-01  1.59751356e-01  2.53826260e-02  5.84697175e+06 
 2.31378597e+14  3.60808662e+33  1.58771000e+01  2.11464387e-01  8.56860000e+00  1.94352683e-01  1.16538311e-01  1.59030760e-01  2.55497903e-02  5.78929172e+06 
 2.31654316e+14  3.61934964e+33  1.58621000e+01  2.11947077e-01  8.57360000e+00  1.94844251e-01  1.16858721e-01  1.58594746e-01  2.57099130e-02  5.73238359e+06 
 2.31930035e+14  3.63061266e+33  1.58461000e+01  2.12429097e-01  8.57860000e+00  1.95335805e-01  1.17194642e-01  1.58155909e-01  2.58791523e-02  5.67623503e+06 
 2.32205755e+14  3.64187568e+33  1.58311000e+01  2.12910445e-01  8.58360000e+00  1.95827347e-01  1.17516548e-01  1.57714212e-01  2.60412428e-02  5.62083333e+06 
 2.32481474e+14  3.65313871e+33  1.58151000e+01  2.13391120e-01  8.58860000e+00  1.96318874e-01  1.17854082e-01  1.57269696e-01  2.62125834e-02  5.56616661e+06 
 2.32757194e+14  3.66440173e+33  1.58001000e+01  2.13871121e-01  8.59360000e+00  1.96810384e-01  1.18177496e-01  1.56822362e-01  2.63766673e-02  5.51222267e+06 
 2.33032913e+14  3.67566475e+33  1.57851000e+01  2.14350446e-01  8.59860000e+00  1.97301875e-01  1.18501640e-01  1.56372228e-01  2.65417275e-02  5.45898991e+06 
 2.33308632e+14  3.68692777e+33  1.57701000e+01  2.14829095e-01  8.60360000e+00  1.97793345e-01  1.18826517e-01  1.55919307e-01  2.67077698e-02  5.40645686e+06 
 2.33584352e+14  3.69819079e+33  1.57551000e+01  2.15307067e-01  8.60860000e+00  1.98284794e-01  1.19152130e-01  1.55463616e-01  2.68748008e-02  5.35461223e+06 
 2.33860071e+14  3.70945381e+33  1.57411000e+01  2.15784361e-01  8.61360000e+00  1.98776218e-01  1.19463300e-01  1.55005160e-01  2.70342369e-02  5.30344481e+06 
 2.34135790e+14  3.72071683e+33  1.57261000e+01  2.16260976e-01  8.61760000e+00  1.99232183e-01  1.19790337e-01  1.54829231e-01  2.72032013e-02  5.25294401e+06 
 2.34411510e+14  3.73197985e+33  1.57121000e+01  2.16736910e-01  8.62260000e+00  1.99723519e-01  1.20102826e-01  1.54365076e-01  2.73644620e-02  5.20309888e+06 
 2.34687229e+14  3.74324287e+33  1.56971000e+01  2.17212164e-01  8.62760000e+00  2.00214824e-01  1.20431297e-01  1.53898238e-01  2.75353837e-02  5.15389926e+06 
 2.34962948e+14  3.75450589e+33  1.56831000e+01  2.17686737e-01  8.63260000e+00  2.00706096e-01  1.20745116e-01  1.53428711e-01  2.76984915e-02  5.10533459e+06 
 2.35238668e+14  3.76576891e+33  1.56691000e+01  2.18160627e-01  8.63760000e+00  2.01197336e-01  1.21059576e-01  1.52956503e-01  2.78625007e-02  5.05739492e+06 
 2.35514387e+14  3.77703194e+33  1.56551000e+01  2.18633834e-01  8.64260000e+00  2.01688540e-01  1.21374680e-01  1.52481634e-01  2.80274168e-02  5.01007037e+06 
 2.35790106e+14  3.78829496e+33  1.56421000e+01  2.19106357e-01  8.64660000e+00  2.02144040e-01  1.21674868e-01  1.52288174e-01  2.81842325e-02  4.96335108e+06 
 2.36065826e+14  3.79955798e+33  1.56281000e+01  2.19578194e-01  8.65160000e+00  2.02635144e-01  1.21991208e-01  1.51807711e-01  2.83509152e-02  4.91722778e+06 
 2.36341545e+14  3.81082100e+33  1.56141000e+01  2.20049347e-01  8.65660000e+00  2.03126207e-01  1.22308200e-01  1.51324661e-01  2.85185206e-02  4.87169099e+06 
 2.36617264e+14  3.82208402e+33  1.56011000e+01  2.20519815e-01  8.66160000e+00  2.03617223e-01  1.22610123e-01  1.50839037e-01  2.86778602e-02  4.82673141e+06 
 2.36892984e+14  3.83334704e+33  1.55881000e+01  2.20989595e-01  8.66560000e+00  2.04072373e-01  1.22912593e-01  1.50634121e-01  2.88380106e-02  4.78234012e+06 
 2.37168703e+14  3.84461006e+33  1.55741000e+01  2.21458688e-01  8.67060000e+00  2.04563281e-01  1.23231435e-01  1.50143001e-01  2.90082875e-02  4.73850840e+06 
 2.37444423e+14  3.85587308e+33  1.55611000e+01  2.21927094e-01  8.67560000e+00  2.05054137e-01  1.23535057e-01  1.49649367e-01  2.91701328e-02  4.69522732e+06 
 2.37720142e+14  3.86713610e+33  1.55481000e+01  2.22394812e-01  8.67960000e+00  2.05508999e-01  1.23839233e-01  1.49435985e-01  2.93328026e-02  4.65248846e+06 
 2.37995861e+14  3.87839912e+33  1.55351000e+01  2.22861840e-01  8.68460000e+00  2.05999736e-01  1.24143961e-01  1.48936957e-01  2.94963001e-02  4.61028343e+06 
 2.38271581e+14  3.88966214e+33  1.55231000e+01  2.23328180e-01  8.68960000e+00  2.06490417e-01  1.24433212e-01  1.48435455e-01  2.96510777e-02  4.56860388e+06 
 2.38547300e+14  3.90092517e+33  1.55101000e+01  2.23793831e-01  8.69360000e+00  2.06944988e-01  1.24739004e-01  1.48213663e-01  2.98161856e-02  4.52744200e+06 
 2.38823019e+14  3.91218819e+33  1.54971000e+01  2.24258791e-01  8.69860000e+00  2.07435542e-01  1.25045354e-01  1.47706864e-01  2.99821336e-02  4.48678970e+06 
 2.39098739e+14  3.92376397e+33  1.54851000e+01  2.24735972e-01  8.70360000e+00  2.07934654e-01  1.25338767e-01  1.47222663e-01  3.01403256e-02  4.44552878e+06 
 2.39374458e+14  3.93534791e+33  1.54721000e+01  2.25212819e-01  8.70760000e+00  2.08397793e-01  1.25648958e-01  1.47018158e-01  3.03090778e-02  4.40475635e+06 
 2.39650177e+14  3.94693184e+33  1.54591000e+01  2.25688993e-01  8.71260000e+00  2.08897044e-01  1.25959721e-01  1.46529237e-01  3.04786933e-02  4.36449363e+06 
 2.39925897e+14  3.95851578e+33  1.54471000e+01  2.26164494e-01  8.71660000e+00  2.09360001e-01  1.26254709e-01  1.46319092e-01  3.06392571e-02  4.32473272e+06 
 2.40201616e+14  3.97009971e+33  1.54341000e+01  2.26639324e-01  8.72160000e+00  2.09859149e-01  1.26566571e-01  1.45824952e-01  3.08105517e-02  4.28546619e+06 
 2.40477335e+14  3.98168365e+33  1.54221000e+01  2.27113478e-01  8.72660000e+00  2.10358262e-01  1.26862555e-01  1.45328274e-01  3.09726785e-02  4.24668628e+06 
 2.40753055e+14  3.99326758e+33  1.54101000e+01  2.27586958e-01  8.73060000e+00  2.10820964e-01  1.27159017e-01  1.45109851e-01  3.11355638e-02  4.20838575e+06 
 2.41028774e+14  4.00485152e+33  1.53981000e+01  2.28059763e-01  8.73560000e+00  2.11319966e-01  1.27455954e-01  1.44608021e-01  3.12992099e-02  4.17055729e+06 
 2.41304493e+14  4.01643545e+33  1.53861000e+01  2.28531890e-01  8.73960000e+00  2.11782479e-01  1.27753370e-01  1.44384053e-01  3.14636204e-02  4.13319378e+06 
 2.41580213e+14  4.02801939e+33  1.53741000e+01  2.29003343e-01  8.74460000e+00  2.12281363e-01  1.28051268e-01  1.43877149e-01  3.16288014e-02  4.09628821e+06 
 2.41855932e+14  4.03960332e+33  1.53621000e+01  2.29474117e-01  8.74960000e+00  2.12780200e-01  1.28349646e-01  1.43367802e-01  3.17947536e-02  4.05983368e+06 
 2.42131651e+14  4.05118726e+33  1.53501000e+01  2.29944215e-01  8.75360000e+00  2.13242440e-01  1.28648510e-01  1.43135768e-01  3.19614833e-02  4.02382342e+06 
 2.42407371e+14  4.06277119e+33  1.53391000e+01  2.30413633e-01  8.75760000e+00  2.13704552e-01  1.28931044e-01  1.42900967e-01  3.21185204e-02  3.98825065e+06 
 2.42683090e+14  4.07435513e+33  1.53271000e+01  2.30882373e-01  8.76260000e+00  2.14203187e-01  1.29230828e-01  1.42383990e-01  3.22867516e-02  3.95310907e+06 
 2.42958810e+14  4.08593906e+33  1.53161000e+01  2.31350434e-01  8.76660000e+00  2.14665095e-01  1.29514184e-01  1.42143840e-01  3.24451754e-02  3.91839203e+06 
 2.43234529e+14  4.09752300e+33  1.53041000e+01  2.31817815e-01  8.77160000e+00  2.15163594e-01  1.29814895e-01  1.41621937e-01  3.26149227e-02  3.88409343e+06 
 2.43510248e+14  4.10910693e+33  1.52931000e+01  2.32284515e-01  8.77560000e+00  2.15625294e-01  1.30099079e-01  1.41376476e-01  3.27747459e-02  3.85020682e+06 
 2.43785968e+14  4.12069087e+33  1.52821000e+01  2.32750536e-01  8.78060000e+00  2.16123649e-01  1.30383655e-01  1.40849704e-01  3.29352445e-02  3.81672625e+06 
 2.44061687e+14  4.13227480e+33  1.52711000e+01  2.33215875e-01  8.78460000e+00  2.16585138e-01  1.30668623e-01  1.40598998e-01  3.30964203e-02  3.78364571e+06 
 2.44337406e+14  4.14385874e+33  1.52601000e+01  2.33680533e-01  8.78860000e+00  2.17046489e-01  1.30953985e-01  1.40345671e-01  3.32582771e-02  3.75095930e+06 
 2.44613126e+14  4.15544267e+33  1.52491000e+01  2.34144510e-01  8.79360000e+00  2.17544613e-01  1.31239743e-01  1.39811535e-01  3.34208174e-02  3.71866124e+06 
 2.44888845e+14  4.16702661e+33  1.52381000e+01  2.34607804e-01  8.79760000e+00  2.18005751e-01  1.31525896e-01  1.39552998e-01  3.35840441e-02  3.68674583e+06 
 2.45164564e+14  4.17861054e+33  1.52281000e+01  2.35070417e-01  8.80160000e+00  2.18466749e-01  1.31795135e-01  1.39291870e-01  3.37368810e-02  3.65520737e+06 
 2.45440284e+14  4.19019448e+33  1.52171000e+01  2.35532347e-01  8.80660000e+00  2.18964628e-01  1.32082035e-01  1.38750522e-01  3.39014284e-02  3.62404059e+06 
 2.45716003e+14  4.20177841e+33  1.52061000e+01  2.35993594e-01  8.81060000e+00  2.19425406e-01  1.32369336e-01  1.38484276e-01  3.40666715e-02  3.59323995e+06 
 2.45991722e+14  4.21336235e+33  1.51961000e+01  2.36454159e-01  8.81460000e+00  2.19886046e-01  1.32639578e-01  1.38215449e-01  3.42213505e-02  3.56280006e+06 
 2.46267442e+14  4.22494628e+33  1.51851000e+01  2.36914041e-01  8.81960000e+00  2.20383661e-01  1.32927632e-01  1.37667058e-01  3.43879314e-02  3.53271590e+06 
 2.46543161e+14  4.23653022e+33  1.51751000e+01  2.37373239e-01  8.82360000e+00  2.20844077e-01  1.33198531e-01  1.37393167e-01  3.45438315e-02  3.50298211e+06 
 2.46818880e+14  4.24811415e+33  1.51651000e+01  2.37831754e-01  8.82760000e+00  2.21304348e-01  1.33469740e-01  1.37116779e-01  3.47003177e-02  3.47359376e+06 
 2.47094600e+14  4.25969809e+33  1.51551000e+01  2.38289586e-01  8.83160000e+00  2.21764482e-01  1.33741256e-01  1.36837835e-01  3.48573911e-02  3.44454589e+06 
 2.47370319e+14  4.27128202e+33  1.51451000e+01  2.38746734e-01  8.83560000e+00  2.22224478e-01  1.34013081e-01  1.36556343e-01  3.50150538e-02  3.41583362e+06 
 2.47646039e+14  4.28302522e+33  1.51341000e+01  2.39209477e-01  8.84060000e+00  2.22725905e-01  1.34304270e-01  1.36007501e-01  3.51855148e-02  3.38706383e+06 
 2.47921758e+14  4.29488531e+33  1.51241000e+01  2.39676156e-01  8.84460000e+00  2.23193089e-01  1.34579031e-01  1.35740650e-01  3.53454398e-02  3.35834503e+06 
 2.48197477e+14  4.30674540e+33  1.51141000e+01  2.40142166e-01  8.84860000e+00  2.23660150e-01  1.34854108e-01  1.35471233e-01  3.55059666e-02  3.32996033e+06 
 2.48473197e+14  4.31860550e+33  1.51041000e+01  2.40607505e-01  8.85260000e+00  2.24127086e-01  1.35129501e-01  1.35199260e-01  3.56670979e-02  3.30190495e+06 
 2.48748916e+14  4.33046559e+33  1.50941000e+01  2.41072173e-01  8.85760000e+00  2.24631330e-01  1.35405213e-01  1.34649392e-01  3.58288364e-02  3.27417423e+06 
 2.49024635e+14  4.34232569e+33  1.50841000e+01  2.41536171e-01  8.86160000e+00  2.25098050e-01  1.35681246e-01  1.34372554e-01  3.59911858e-02  3.24676354e+06 
 2.49300355e+14  4.35418578e+33  1.50751000e+01  2.41999498e-01  8.86560000e+00  2.25564642e-01  1.35939561e-01  1.34093197e-01  3.61421569e-02  3.21966826e+06 
 2.49576074e+14  4.36604587e+33  1.50651000e+01  2.42462154e-01  8.86960000e+00  2.26031105e-01  1.36216187e-01  1.33811345e-01  3.63056713e-02  3.19288410e+06 
 2.49851793e+14  4.37790597e+33  1.50551000e+01  2.42924137e-01  8.87360000e+00  2.26497439e-01  1.36493137e-01  1.33527010e-01  3.64698029e-02  3.16640657e+06 
 2.50127513e+14  4.38976606e+33  1.50461000e+01  2.43385448e-01  8.87760000e+00  2.26963640e-01  1.36752230e-01  1.33240200e-01  3.66223809e-02  3.14023127e+06 
 2.50403232e+14  4.40162615e+33  1.50361000e+01  2.43846088e-01  8.88260000e+00  2.27467351e-01  1.37029782e-01  1.32676712e-01  3.67876925e-02  3.11435413e+06 
 2.50678951e+14  4.41348625e+33  1.50271000e+01  2.44306055e-01  8.88660000e+00  2.27933322e-01  1.37289386e-01  1.32385206e-01  3.69413341e-02  3.08877080e+06 
 2.50954671e+14  4.42534634e+33  1.50171000e+01  2.44765350e-01  8.89060000e+00  2.28399159e-01  1.37567544e-01  1.32091289e-01  3.71078348e-02  3.06347731e+06 
 2.51230390e+14  4.43720644e+33  1.50081000e+01  2.45223973e-01  8.89460000e+00  2.28864861e-01  1.37827660e-01  1.31794937e-01  3.72625473e-02  3.03846946e+06 
 2.51506109e+14  4.44906653e+33  1.49991000e+01  2.45681921e-01  8.89860000e+00  2.29330428e-01  1.38088011e-01  1.31496168e-01  3.74177684e-02  3.01374335e+06 
 2.51781829e+14  4.46092662e+33  1.49901000e+01  2.46139198e-01  8.90260000e+00  2.29795857e-01  1.38348598e-01  1.31195024e-01  3.75735007e-02  2.98929507e+06 
 2.52057548e+14  4.47278672e+33  1.49801000e+01  2.46595801e-01  8.90660000e+00  2.30261149e-01  1.38627931e-01  1.30891517e-01  3.77423419e-02  2.96512085e+06 
 2.52333268e+14  4.48464681e+33  1.49711000e+01  2.47051731e-01  8.91060000e+00  2.30726302e-01  1.38889040e-01  1.30585634e-01  3.78991612e-02  2.94121672e+06 
 2.52608987e+14  4.49650690e+33  1.49621000e+01  2.47506988e-01  8.91460000e+00  2.31191314e-01  1.39150387e-01  1.30277408e-01  3.80564973e-02  2.91757903e+06 
 2.52884706e+14  4.50836700e+33  1.49541000e+01  2.47961572e-01  8.91860000e+00  2.31656186e-01  1.39393327e-01  1.29966839e-01  3.82015754e-02  2.89420404e+06 
 2.53160426e+14  4.52022709e+33  1.49451000e+01  2.48415483e-01  8.92260000e+00  2.32120916e-01  1.39655109e-01  1.29653953e-01  3.83598895e-02  2.87108831e+06 
 2.53436145e+14  4.53208719e+33  1.49361000e+01  2.48868721e-01  8.92660000e+00  2.32585504e-01  1.39917132e-01  1.29338763e-01  3.85187258e-02  2.84822819e+06 
 2.53711864e+14  4.54394728e+33  1.49271000e+01  2.49321285e-01  8.93060000e+00  2.33049948e-01  1.40179397e-01  1.29021276e-01  3.86780859e-02  2.82562019e+06 
 2.53987584e+14  4.55580737e+33  1.49191000e+01  2.49773176e-01  8.93460000e+00  2.33514247e-01  1.40423078e-01  1.28701498e-01  3.88249563e-02  2.80326077e+06 
 2.54263303e+14  4.56766747e+33  1.49101000e+01  2.50224394e-01  8.93860000e+00  2.33978401e-01  1.40685785e-01  1.28379465e-01  3.89853085e-02  2.78114674e+06 
 2.54539022e+14  4.57952756e+33  1.49011000e+01  2.50674939e-01  8.94260000e+00  2.34442411e-01  1.40948736e-01  1.28055157e-01  3.91461895e-02  2.75927466e+06 
 2.54814742e+14  4.59138766e+33  1.48931000e+01  2.51124810e-01  8.94560000e+00  2.34868092e-01  1.41192968e-01  1.27999988e-01  3.92944058e-02  2.73764118e+06 
