# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45523354e+33  6.48531000e+01  9.22685279e-02  3.24460000e+00  1.44018435e-02  7.15727083e-03  9.78654960e-01  1.82904842e-04  2.97974654e+09 
 2.30704379e+14  1.46933703e+33  6.36731000e+01  9.24221595e-02  3.26960000e+00  1.47655335e-02  7.34692884e-03  9.77583712e-01  1.83876182e-04  2.71014963e+09 
 2.31408759e+14  1.48344051e+33  6.25311000e+01  9.25792510e-02  3.29460000e+00  1.51346636e-02  7.54020827e-03  9.76476388e-01  1.85000797e-04  2.46975577e+09 
 2.32113138e+14  1.49795921e+33  6.13921000e+01  9.27445447e-02  3.32060000e+00  1.55235240e-02  7.74329225e-03  9.75289431e-01  1.86341864e-04  2.24905147e+09 
 2.32817517e+14  1.51249585e+33  6.02891000e+01  9.29136334e-02  3.34560000e+00  1.59062442e-02  7.95035500e-03  9.74095941e-01  1.87849769e-04  2.05199279e+09 
 2.33521896e+14  1.52726953e+33  5.92031000e+01  9.30890973e-02  3.37060000e+00  1.62958718e-02  8.16507161e-03  9.72858197e-01  1.89583653e-04  1.87325721e+09 
 2.34226276e+14  1.54224898e+33  5.81381000e+01  9.32706996e-02  3.39660000e+00  1.67048224e-02  8.38670940e-03  9.71539181e-01  1.91527545e-04  1.71150284e+09 
 2.34930655e+14  1.55727895e+33  5.71031000e+01  9.34565777e-02  3.42160000e+00  1.71073940e-02  8.61347648e-03  9.70214439e-01  1.93695978e-04  1.56652757e+09 
 2.35635034e+14  1.57271090e+33  5.60751000e+01  9.36512108e-02  3.44660000e+00  1.75180302e-02  8.85050779e-03  9.68838556e-01  1.96135996e-04  1.43353726e+09 
 2.36339414e+14  1.58814284e+33  5.50801000e+01  9.38496141e-02  3.47160000e+00  1.79344305e-02  9.09197885e-03  9.67421167e-01  1.98810410e-04  1.31467573e+09 
 2.37043793e+14  1.60389263e+33  5.40981000e+01  9.40559239e-02  3.49660000e+00  1.83585306e-02  9.34267497e-03  9.65953143e-01  2.01773317e-04  1.20617801e+09 
 2.37748172e+14  1.61978683e+33  5.31391000e+01  9.42680027e-02  3.52160000e+00  1.87893613e-02  9.60027417e-03  9.64438256e-01  2.05023805e-04  1.10821012e+09 
 2.38452551e+14  1.63579743e+33  5.22051000e+01  9.44854817e-02  3.54560000e+00  1.92131416e-02  9.86408357e-03  9.62922247e-01  2.08555476e-04  1.01983339e+09 
 2.39156931e+14  1.65213408e+33  5.12831000e+01  9.47113333e-02  3.57060000e+00  1.96583331e-02  1.01379511e-02  9.61308835e-01  2.12445759e-04  9.39026920e+08 
 2.39861310e+14  1.66847074e+33  5.03911000e+01  9.49410864e-02  3.59560000e+00  2.01094978e-02  1.04165224e-02  9.59650466e-01  2.16635951e-04  8.66556967e+08 
 2.40565689e+14  1.68596910e+33  4.94681000e+01  9.51914866e-02  3.62160000e+00  2.05883373e-02  1.07198047e-02  9.57862906e-01  2.21451813e-04  7.97045704e+08 
 2.41270069e+14  1.70369182e+33  4.85651000e+01  9.54496968e-02  3.64760000e+00  2.10752579e-02  1.10324257e-02  9.56018476e-01  2.26699324e-04  7.34120369e+08 
 2.41974448e+14  1.72141455e+33  4.76931000e+01  9.57124270e-02  3.67260000e+00  2.15541975e-02  1.13503200e-02  9.54177047e-01  2.32325868e-04  6.77800781e+08 
 2.42678827e+14  1.73913727e+33  4.68501000e+01  9.59795684e-02  3.69760000e+00  2.20393904e-02  1.16737542e-02  9.52287655e-01  2.38362292e-04  6.27284534e+08 
 2.43383206e+14  1.75686000e+33  4.60361000e+01  9.62509998e-02  3.72260000e+00  2.25308415e-02  1.20020440e-02  9.50349873e-01  2.44792744e-04  5.81879822e+08 
 2.44087586e+14  1.77458273e+33  4.52491000e+01  9.65266137e-02  3.74760000e+00  2.30285499e-02  1.23355106e-02  9.48363312e-01  2.51651312e-04  5.40980926e+08 
 2.44791965e+14  1.79230545e+33  4.44891000e+01  9.68062914e-02  3.77160000e+00  2.35170800e-02  1.26734416e-02  9.46388771e-01  2.58920838e-04  5.04063872e+08 
 2.45496344e+14  1.81002818e+33  4.37541000e+01  9.70899174e-02  3.79560000e+00  2.40114773e-02  1.30162308e-02  9.44368317e-01  2.66639441e-04  4.70669315e+08 
 2.46200724e+14  1.82775090e+33  4.30431000e+01  9.73773793e-02  3.81860000e+00  2.44959155e-02  1.33637728e-02  9.42366436e-01  2.74820403e-04  4.40397302e+08 
 2.46905103e+14  1.84547363e+33  4.23551000e+01  9.76685681e-02  3.84160000e+00  2.49858354e-02  1.37159891e-02  9.40321676e-01  2.83478450e-04  4.12898099e+08 
 2.47609482e+14  1.86319636e+33  4.16901000e+01  9.79633619e-02  3.86460000e+00  2.54812444e-02  1.40721562e-02  9.38233759e-01  2.92595660e-04  3.87866740e+08 
 2.48313861e+14  1.88091908e+33  4.10461000e+01  9.82616585e-02  3.88760000e+00  2.59821412e-02  1.44328834e-02  9.36102458e-01  3.02221552e-04  3.65033612e+08 
 2.49018241e+14  1.90046806e+33  4.03601000e+01  9.85947638e-02  3.91260000e+00  2.65349266e-02  1.48351865e-02  9.33727434e-01  3.13402282e-04  3.42107383e+08 
 2.49722620e+14  1.92077578e+33  3.96721000e+01  9.89455705e-02  3.93760000e+00  2.70999333e-02  1.52586991e-02  9.31276648e-01  3.25694540e-04  3.20496302e+08 
 2.50426999e+14  1.94108350e+33  3.90071000e+01  9.93011297e-02  3.96260000e+00  2.76717391e-02  1.56885892e-02  9.28772926e-01  3.38742133e-04  3.00874214e+08 
 2.51131379e+14  1.96139122e+33  3.83651000e+01  9.96613020e-02  3.98660000e+00  2.82330801e-02  1.61239510e-02  9.26294647e-01  3.52527816e-04  2.83015786e+08 
 2.51835758e+14  1.98169893e+33  3.77461000e+01  1.00025952e-01  4.01160000e+00  2.88182403e-02  1.65637728e-02  9.23686666e-01  3.67026068e-04  2.66724090e+08 
 2.52540137e+14  2.00200665e+33  3.71471000e+01  1.00394930e-01  4.03560000e+00  2.93925022e-02  1.70096804e-02  9.21108017e-01  3.82355510e-04  2.51826484e+08 
 2.53244516e+14  2.02231437e+33  3.65691000e+01  1.00768110e-01  4.05860000e+00  2.99552262e-02  1.74598412e-02  9.18564936e-01  3.98444520e-04  2.38172729e+08 
 2.53948896e+14  2.04262209e+33  3.60101000e+01  1.01145357e-01  4.08260000e+00  3.05419633e-02  1.79151514e-02  9.15889705e-01  4.15372284e-04  2.25630478e+08 
 2.54653275e+14  2.06292981e+33  3.54701000e+01  1.01526528e-01  4.10560000e+00  3.11167445e-02  1.83746591e-02  9.13254033e-01  4.33113619e-04  2.14084202e+08 
 2.55357654e+14  2.08323753e+33  3.49481000e+01  1.01911493e-01  4.12860000e+00  3.16974461e-02  1.88384001e-02  9.10573004e-01  4.51698352e-04  2.03431834e+08 
 2.56062034e+14  2.10354525e+33  3.44431000e+01  1.02300123e-01  4.15060000e+00  3.22653641e-02  1.93064876e-02  9.07939827e-01  4.71161242e-04  1.93583489e+08 
 2.56766413e+14  2.12385296e+33  3.39541000e+01  1.02692291e-01  4.17260000e+00  3.28387909e-02  1.97791210e-02  9.05265378e-01  4.91543192e-04  1.84459896e+08 
 2.57470792e+14  2.14577283e+33  3.34441000e+01  1.03119524e-01  4.19660000e+00  3.34688077e-02  2.02934634e-02  9.02307372e-01  5.14548602e-04  1.75342764e+08 
 2.58175172e+14  2.16894698e+33  3.29241000e+01  1.03575979e-01  4.22160000e+00  3.41349574e-02  2.08417262e-02  8.99163057e-01  5.40016727e-04  1.66437012e+08 
 2.58879551e+14  2.19212113e+33  3.24211000e+01  1.04037241e-01  4.24560000e+00  3.47888655e-02  2.13967866e-02  8.96067030e-01  5.66844679e-04  1.58207493e+08 
 2.59583930e+14  2.21529528e+33  3.19361000e+01  1.04503144e-01  4.27060000e+00  3.54694252e-02  2.19561670e-02  8.92817122e-01  5.94915199e-04  1.50586503e+08 
 2.60288309e+14  2.23846943e+33  3.14681000e+01  1.04973538e-01  4.29460000e+00  3.61372545e-02  2.25199157e-02  8.89620495e-01  6.24270293e-04  1.43514071e+08 
 2.60992689e+14  2.26164358e+33  3.10161000e+01  1.05448254e-01  4.31760000e+00  3.67916780e-02  2.30881859e-02  8.86484284e-01  6.54959956e-04  1.36937408e+08 
 2.61697068e+14  2.28481772e+33  3.05791000e+01  1.05927138e-01  4.34060000e+00  3.74524770e-02  2.36612524e-02  8.83303903e-01  6.87044065e-04  1.30809797e+08 
 2.62401447e+14  2.30799187e+33  3.01561000e+01  1.06410036e-01  4.36460000e+00  3.81403154e-02  2.42395208e-02  8.79965463e-01  7.20594365e-04  1.25089879e+08 
 2.63105827e+14  2.33116602e+33  2.97481000e+01  1.06896795e-01  4.38660000e+00  3.87931682e-02  2.48202022e-02  8.76811109e-01  7.55443479e-04  1.19741061e+08 
 2.63810206e+14  2.35434017e+33  2.93531000e+01  1.07387273e-01  4.40960000e+00  3.94730381e-02  2.54053577e-02  8.73498966e-01  7.91780792e-04  1.14730569e+08 
 2.64514585e+14  2.37751432e+33  2.89721000e+01  1.07881311e-01  4.43160000e+00  4.01379332e-02  2.59920656e-02  8.70263995e-01  8.29414705e-04  1.10029441e+08 
 2.65218964e+14  2.40068847e+33  2.86021000e+01  1.08378788e-01  4.45360000e+00  4.08087244e-02  2.65845020e-02  8.66990098e-01  8.68709502e-04  1.05611477e+08 
 2.65923344e+14  2.42513123e+33  2.82251000e+01  1.08907121e-01  4.47660000e+00  4.15182042e-02  2.72119847e-02  8.63520432e-01  9.11707427e-04  1.01232495e+08 
 2.66627723e+14  2.45144069e+33  2.78331000e+01  1.09480363e-01  4.50060000e+00  4.22726756e-02  2.78915182e-02  8.59834994e-01  9.59895939e-04  9.68097921e+07 
 2.67332102e+14  2.47775015e+33  2.74551000e+01  1.10058283e-01  4.52460000e+00  4.30345089e-02  2.85744042e-02  8.56104240e-01  1.01002756e-03  9.26623033e+07 
 2.68036482e+14  2.50405961e+33  2.70901000e+01  1.10640700e-01  4.54860000e+00  4.38036758e-02  2.92611739e-02  8.52328505e-01  1.06219510e-03  8.87669165e+07 
 2.68740861e+14  2.53036907e+33  2.67371000e+01  1.11227429e-01  4.57260000e+00  4.45801565e-02  2.99525506e-02  8.48508042e-01  1.11651447e-03  8.51029733e+07 
 2.69445240e+14  2.55667853e+33  2.63961000e+01  1.11818311e-01  4.59560000e+00  4.53409979e-02  3.06471547e-02  8.44781228e-01  1.17290777e-03  8.16519267e+07 
 2.70149619e+14  2.58298799e+33  2.60661000e+01  1.12413157e-01  4.61860000e+00  4.61086508e-02  3.13458955e-02  8.41015157e-01  1.23150819e-03  7.83971456e+07 
 2.70853999e+14  2.60929745e+33  2.57471000e+01  1.13011815e-01  4.64160000e+00  4.68830911e-02  3.20474351e-02  8.37210163e-01  1.29223196e-03  7.53236246e+07 
 2.71558378e+14  2.63560691e+33  2.54391000e+01  1.13614121e-01  4.66360000e+00  4.76406938e-02  3.27503344e-02  8.33511693e-01  1.35497105e-03  7.24178352e+07 
 2.72262757e+14  2.66191637e+33  2.51411000e+01  1.14219913e-01  4.68660000e+00  4.84284371e-02  3.34557198e-02  8.29631920e-01  1.41987394e-03  6.96675319e+07 
 2.72967137e+14  2.68822583e+33  2.48531000e+01  1.14829037e-01  4.70760000e+00  4.91748038e-02  3.41622286e-02  8.26013753e-01  1.48683036e-03  6.70616182e+07 
 2.73671516e+14  2.71453529e+33  2.45741000e+01  1.15441339e-01  4.72960000e+00  4.99512865e-02  3.48712490e-02  8.22214652e-01  1.55602154e-03  6.45900032e+07 
 2.74375895e+14  2.75253248e+33  2.41861000e+01  1.16331895e-01  4.76060000e+00  5.10650880e-02  3.58998212e-02  8.16789085e-01  1.65997481e-03  6.12357548e+07 
 2.75080274e+14  2.82239955e+33  2.35101000e+01  1.18004387e-01  4.81760000e+00  5.31523826e-02  3.78208685e-02  8.06641478e-01  1.86558315e-03  5.56115004e+07 
 2.75784654e+14  2.86156837e+33  2.31521000e+01  1.18959366e-01  4.84860000e+00  5.43193248e-02  3.89110611e-02  8.01018713e-01  1.98898103e-03  5.27421423e+07 
 2.76489033e+14  2.90073719e+33  2.28091000e+01  1.19923942e-01  4.87960000e+00  5.54998796e-02  4.00072861e-02  7.95339736e-01  2.11802326e-03  5.00622514e+07 
 2.77193412e+14  2.93990601e+33  2.24801000e+01  1.20897696e-01  4.90960000e+00  5.66678524e-02  4.11097620e-02  7.89776922e-01  2.25287509e-03  4.75561360e+07 
 2.77897792e+14  2.97907483e+33  2.21651000e+01  1.21880230e-01  4.93960000e+00  5.78487083e-02  4.22152363e-02  7.84166418e-01  2.39321451e-03  4.52097548e+07 
 2.78602171e+14  3.01889009e+33  2.18581000e+01  1.22887586e-01  4.96960000e+00  5.90489524e-02  4.33429587e-02  7.78503255e-01  2.54172560e-03  4.29753096e+07 
 2.79306550e+14  3.06016047e+33  2.15531000e+01  1.23940890e-01  5.00060000e+00  6.03041991e-02  4.45159387e-02  7.72603816e-01  2.70197397e-03  4.08061104e+07 
 2.80010929e+14  3.10143086e+33  2.12611000e+01  1.25003178e-01  5.03160000e+00  6.15733623e-02  4.56913974e-02  7.66658400e-01  2.86850425e-03  3.87745943e+07 
 2.80715309e+14  3.14270125e+33  2.09811000e+01  1.26074027e-01  5.06160000e+00  6.28285704e-02  4.68701298e-02  7.60855166e-01  3.04153764e-03  3.68701347e+07 
 2.81419688e+14  3.18397163e+33  2.07121000e+01  1.27153031e-01  5.09160000e+00  6.40969141e-02  4.80533620e-02  7.55014031e-01  3.22138363e-03  3.50830964e+07 
