# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.03411692e+33  3.63251100e+02  9.39675238e-02  1.94460000e+00  3.23861414e-03  3.55291342e-03  9.99890519e-01  6.94465834e-04  5.69331275e+13 
 2.31350748e+14  1.04740132e+33  3.54111100e+02  9.37701310e-02  1.98660000e+00  3.46395391e-03  3.48258515e-03  9.99868601e-01  6.70102536e-04  4.88747704e+13 
 2.32701495e+14  1.06101466e+33  3.44968100e+02  9.35728151e-02  2.02760000e+00  3.69485812e-03  3.41437217e-03  9.99842837e-01  6.49400298e-04  4.19978511e+13 
 2.34052243e+14  1.07496273e+33  3.35827100e+02  9.33758122e-02  2.06860000e+00  3.93608025e-03  3.34837703e-03  9.99812207e-01  6.29069856e-04  3.59479384e+13 
 2.35402990e+14  1.08937166e+33  3.26618100e+02  9.31777719e-02  2.10860000e+00  4.18290141e-03  3.28425955e-03  9.99776140e-01  6.02930952e-04  3.03023000e+13 
 2.36753738e+14  1.10413790e+33  3.17420100e+02  9.29805656e-02  2.14960000e+00  4.44568026e-03  3.22268021e-03  9.99732781e-01  5.84203122e-04  2.57242935e+13 
 2.38104486e+14  1.11926290e+33  3.08246100e+02  9.27845980e-02  2.18960000e+00  4.71384684e-03  3.16382535e-03  9.99681960e-01  5.63724867e-04  2.16642707e+13 
 2.39455233e+14  1.13475256e+33  2.99102100e+02  9.25902309e-02  2.22960000e+00  4.99293673e-03  3.10790805e-03  9.99621765e-01  5.41080075e-04  1.80759610e+13 
 2.40805981e+14  1.15063176e+33  2.89992100e+02  9.23976402e-02  2.26860000e+00  5.27712542e-03  3.05505088e-03  9.99551390e-01  5.20163632e-04  1.50430119e+13 
 2.42156728e+14  1.16700710e+33  2.80871100e+02  9.22061188e-02  2.30860000e+00  5.57903559e-03  3.00521111e-03  9.99466938e-01  5.00165190e-04  1.24571418e+13 
 2.43507476e+14  1.18377001e+33  2.71816100e+02  9.20175399e-02  2.34760000e+00  5.88606382e-03  2.95902082e-03  9.99368380e-01  4.82242929e-04  1.03004700e+13 
 2.44858224e+14  1.20137439e+33  2.62614100e+02  9.18276351e-02  2.38760000e+00  6.21293460e-03  2.91565421e-03  9.99249069e-01  4.62877553e-04  8.40925847e+12 
 2.46208971e+14  1.21985265e+33  2.53274100e+02  9.16371545e-02  2.42860000e+00  6.56082964e-03  2.87572453e-03  9.99104300e-01  4.43644128e-04  6.79514995e+12 
 2.47559719e+14  1.23833092e+33  2.44262100e+02  9.14558545e-02  2.46860000e+00  6.91309474e-03  2.84141990e-03  9.98937376e-01  4.24806394e-04  5.48254619e+12 
 2.48910466e+14  1.25680919e+33  2.35577100e+02  9.12838489e-02  2.50760000e+00  7.26909989e-03  2.81271766e-03  9.98746126e-01  4.07801093e-04  4.43314978e+12 
 2.50261214e+14  1.27528746e+33  2.27224100e+02  9.11211699e-02  2.54460000e+00  7.62053534e-03  2.78954065e-03  9.98531020e-01  3.91923263e-04  3.58876439e+12 
 2.51611962e+14  1.29376572e+33  2.19193100e+02  9.09678634e-02  2.58160000e+00  7.98195251e-03  2.77185061e-03  9.98285180e-01  3.77011219e-04  2.90815182e+12 
 2.52962709e+14  1.31261902e+33  2.11332100e+02  9.08210412e-02  2.61760000e+00  8.34678468e-03  2.75935799e-03  9.98005406e-01  3.62429580e-04  2.34793990e+12 
 2.54313457e+14  1.33404502e+33  2.02781100e+02  9.06656216e-02  2.65760000e+00  8.76568840e-03  2.75183803e-03  9.97645559e-01  3.47195021e-04  1.84529593e+12 
 2.55664204e+14  1.35547102e+33  1.94617100e+02  9.05222670e-02  2.69660000e+00  9.18830011e-03  2.75138809e-03  9.97237910e-01  3.32801101e-04  1.45171381e+12 
 2.57014952e+14  1.37689702e+33  1.86833100e+02  9.03909621e-02  2.73460000e+00  9.61391468e-03  2.75792680e-03  9.96779562e-01  3.19559339e-04  1.14489049e+12 
 2.58365700e+14  1.39832302e+33  1.79420100e+02  9.02716338e-02  2.77160000e+00  1.00418345e-02  2.77136639e-03  9.96268006e-01  3.07189579e-04  9.04844219e+11 
 2.59716447e+14  1.41974902e+33  1.72367100e+02  9.01641547e-02  2.80760000e+00  1.04713724e-02  2.79163789e-03  9.95701205e-01  2.95705664e-04  7.17018434e+11 
 2.61067195e+14  1.44117502e+33  1.65663100e+02  9.00683554e-02  2.84260000e+00  1.09018485e-02  2.81863193e-03  9.95077649e-01  2.85016689e-04  5.69778984e+11 
 2.62417942e+14  1.46529167e+33  1.58509100e+02  8.99741852e-02  2.88160000e+00  1.13946890e-02  2.85706861e-03  9.94299346e-01  2.73952146e-04  4.41493663e+11 
 2.63768690e+14  1.49003221e+33  1.51572100e+02  8.98923001e-02  2.91960000e+00  1.18932892e-02  2.90530773e-03  9.93427582e-01  2.63498912e-04  3.41060229e+11 
 2.65119438e+14  1.51477274e+33  1.45024100e+02  8.98251534e-02  2.95760000e+00  1.24044107e-02  2.96243112e-03  9.92461766e-01  2.53919322e-04  2.64530155e+11 
 2.66470185e+14  1.53951328e+33  1.38847100e+02  8.97724930e-02  2.99460000e+00  1.29173843e-02  3.02839125e-03  9.91410149e-01  2.45139046e-04  2.06038562e+11 
 2.67820933e+14  1.56425381e+33  1.33023100e+02  8.97340057e-02  3.03060000e+00  1.34314522e-02  3.10312903e-03  9.90273366e-01  2.37105443e-04  1.61198112e+11 
 2.69171680e+14  1.58899434e+33  1.27534100e+02  8.97093818e-02  3.06560000e+00  1.39458502e-02  3.18655259e-03  9.89052908e-01  2.29759057e-04  1.26701953e+11 
 2.70522428e+14  1.61553971e+33  1.21995100e+02  8.96979439e-02  3.10160000e+00  1.44922955e-02  3.28566255e-03  9.87660255e-01  2.22593905e-04  9.83741845e+10 
 2.71873176e+14  1.64394542e+33  1.16434100e+02  8.97025456e-02  3.14060000e+00  1.50961081e-02  3.40289169e-03  9.86037025e-01  2.15667448e-04  7.54623094e+10 
 2.73223923e+14  1.67235112e+33  1.11227100e+02  8.97241849e-02  3.17760000e+00  1.56900576e-02  3.53169622e-03  9.84323091e-01  2.09449935e-04  5.82309763e+10 
 2.74574671e+14  1.70075682e+33  1.06352100e+02  8.97624827e-02  3.21460000e+00  1.62970481e-02  3.67200258e-03  9.82483047e-01  2.03891114e-04  4.52087759e+10 
 2.75925418e+14  1.72916252e+33  1.01788100e+02  8.98168434e-02  3.25060000e+00  1.69045366e-02  3.82375674e-03  9.80541036e-01  1.98949937e-04  3.53189907e+10 
 2.77276166e+14  1.75756822e+33  9.75141000e+01  8.98868680e-02  3.28560000e+00  1.75116514e-02  3.98688336e-03  9.78502889e-01  1.94586896e-04  2.77675660e+10 
 2.78626914e+14  1.78218116e+33  9.40311000e+01  8.99597836e-02  3.31560000e+00  1.80430841e-02  4.13728658e-03  9.76649936e-01  1.91240417e-04  2.26601946e+10 
 2.79977661e+14  1.78811028e+33  9.32291000e+01  8.99787696e-02  3.32260000e+00  1.81691262e-02  4.17439621e-03  9.76199549e-01  1.90501300e-04  2.16034708e+10 
 2.81328409e+14  1.79403939e+33  9.24501000e+01  8.99980138e-02  3.32860000e+00  1.82819989e-02  4.21135518e-03  9.75778330e-01  1.89788280e-04  2.06162690e+10 
 2.82679156e+14  1.81150289e+33  9.02411000e+01  9.00568528e-02  3.34860000e+00  1.86468881e-02  4.32151834e-03  9.74449284e-01  1.87845282e-04  1.80221560e+10 
 2.84029904e+14  1.83345145e+33  8.75921000e+01  9.01369022e-02  3.37360000e+00  1.91093556e-02  4.46477363e-03  9.72729049e-01  1.85646837e-04  1.52780345e+10 
 2.85380651e+14  1.85547611e+33  8.50671000e+01  9.02238699e-02  3.39760000e+00  1.95647613e-02  4.61392159e-03  9.70980924e-01  1.83710437e-04  1.29987950e+10 
 2.86731399e+14  1.87782693e+33  8.26321000e+01  9.03188805e-02  3.42160000e+00  2.00278602e-02  4.77072296e-03  9.69162107e-01  1.82002837e-04  1.10789285e+10 
 2.88082147e+14  1.90017774e+33  8.03191000e+01  9.04203427e-02  3.44460000e+00  2.04826633e-02  4.93273230e-03  9.67325345e-01  1.80535341e-04  9.48187080e+09 
