# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66308927e+33  5.43931000e+01  9.47924022e-02  5.18260000e+00  4.60005665e-02  8.52554786e-03  8.06604628e-01  1.91728673e-04  1.13267902e+09 
 2.31475348e+14  1.68115531e+33  5.30781000e+01  9.51567934e-02  5.19860000e+00  4.65455217e-02  8.86737996e-03  8.02081561e-01  1.95613667e-04  1.00310275e+09 
 2.32950696e+14  1.69922136e+33  5.18451000e+01  9.55197877e-02  5.21360000e+00  4.70723696e-02  9.21105524e-03  7.97759293e-01  1.99840172e-04  8.93970145e+08 
 2.34426044e+14  1.71682244e+33  5.07151000e+01  9.58718563e-02  5.22860000e+00  4.75945180e-02  9.54761691e-03  7.93532789e-01  2.04300416e-04  8.03652643e+08 
 2.35901392e+14  1.73430966e+33  4.96561000e+01  9.62197854e-02  5.24260000e+00  4.80964786e-02  9.88349516e-03  7.89514048e-01  2.09073827e-04  7.26790365e+08 
 2.37376740e+14  1.75179689e+33  4.86561000e+01  9.65657429e-02  5.25660000e+00  4.85993886e-02  1.02203260e-02  7.85531857e-01  2.14170436e-04  6.60539735e+08 
 2.38852088e+14  1.76928411e+33  4.77111000e+01  9.69096372e-02  5.26960000e+00  4.90831361e-02  1.05575568e-02  7.81744557e-01  2.19571294e-04  6.03123498e+08 
 2.40327436e+14  1.78677134e+33  4.68151000e+01  9.72513887e-02  5.28360000e+00  4.95878168e-02  1.08957410e-02  7.77824505e-01  2.25312687e-04  5.53101385e+08 
 2.41802784e+14  1.80425197e+33  4.59651000e+01  9.75907976e-02  5.29660000e+00  5.00730309e-02  1.12343749e-02  7.74096323e-01  2.31380792e-04  5.09321949e+08 
 2.43278132e+14  1.82101582e+33  4.51911000e+01  9.79139840e-02  5.30860000e+00  5.05293940e-02  1.15588137e-02  7.70624034e-01  2.37477750e-04  4.72315568e+08 
 2.44753480e+14  1.83777966e+33  4.44541000e+01  9.82347003e-02  5.32060000e+00  5.09861292e-02  1.18830165e-02  7.67174811e-01  2.43859957e-04  4.39484295e+08 
 2.46228828e+14  1.85454351e+33  4.37511000e+01  9.85529032e-02  5.33260000e+00  5.14432432e-02  1.22070795e-02  7.63745817e-01  2.50536486e-04  4.10239176e+08 
 2.47704176e+14  1.87130736e+33  4.30811000e+01  9.88685645e-02  5.34360000e+00  5.18800633e-02  1.25301214e-02  7.60509093e-01  2.57466532e-04  3.84089061e+08 
