# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23015655e+33  1.72521000e+01  2.03741537e-01  8.54460000e+00  1.76943869e-01  1.03059113e-01  2.52766169e-01  1.91887924e-02  7.93282663e+06 
 2.30388970e+14  3.24082433e+33  1.72321000e+01  2.04137667e-01  8.54860000e+00  1.77352325e-01  1.03345719e-01  2.52208754e-01  1.93118418e-02  7.86081126e+06 
 2.30777940e+14  3.25144907e+33  1.72121000e+01  2.04531146e-01  8.55260000e+00  1.77759352e-01  1.03632916e-01  2.51646655e-01  1.94356654e-02  7.79004276e+06 
 2.31166910e+14  3.26207382e+33  1.71931000e+01  2.04923572e-01  8.55660000e+00  1.78166059e-01  1.03908810e-01  2.51081975e-01  1.95546269e-02  7.72021283e+06 
 2.31555880e+14  3.27269857e+33  1.71741000e+01  2.05314949e-01  8.56160000e+00  1.78605914e-01  1.04185399e-01  2.50245498e-01  1.96743364e-02  7.65130567e+06 
 2.31944850e+14  3.28332332e+33  1.71551000e+01  2.05705279e-01  8.56560000e+00  1.79012014e-01  1.04462689e-01  2.49675813e-01  1.97947992e-02  7.58330569e+06 
 2.32333820e+14  3.29394806e+33  1.71361000e+01  2.06094565e-01  8.56960000e+00  1.79417795e-01  1.04740680e-01  2.49103592e-01  1.99160204e-02  7.51619761e+06 
 2.32722790e+14  3.30457281e+33  1.71181000e+01  2.06482808e-01  8.57360000e+00  1.79823255e-01  1.05007107e-01  2.48528849e-01  2.00321528e-02  7.44996632e+06 
 2.33111760e+14  3.31519756e+33  1.70991000e+01  2.06870012e-01  8.57760000e+00  1.80228396e-01  1.05286466e-01  2.47951603e-01  2.01548643e-02  7.38459738e+06 
 2.33500730e+14  3.32582230e+33  1.70811000e+01  2.07256179e-01  8.58160000e+00  1.80633215e-01  1.05554177e-01  2.47371870e-01  2.02724148e-02  7.32007618e+06 
 2.33889700e+14  3.33644705e+33  1.70631000e+01  2.07641312e-01  8.58560000e+00  1.81037715e-01  1.05822512e-01  2.46789657e-01  2.03906611e-02  7.25638877e+06 
 2.34278670e+14  3.34707180e+33  1.70451000e+01  2.08025413e-01  8.58960000e+00  1.81441896e-01  1.06091475e-01  2.46204975e-01  2.05096077e-02  7.19352135e+06 
 2.34667640e+14  3.35769655e+33  1.70271000e+01  2.08408485e-01  8.59360000e+00  1.81845756e-01  1.06361068e-01  2.45617843e-01  2.06292595e-02  7.13146037e+06 
 2.35056610e+14  3.36832129e+33  1.70101000e+01  2.08790530e-01  8.59760000e+00  1.82249297e-01  1.06618755e-01  2.45028262e-01  2.07435223e-02  7.07019246e+06 
 2.35445580e+14  3.37894604e+33  1.69921000e+01  2.09171550e-01  8.60160000e+00  1.82652518e-01  1.06889572e-01  2.44436256e-01  2.08645563e-02  7.00970490e+06 
 2.35834550e+14  3.38957079e+33  1.69751000e+01  2.09551549e-01  8.60560000e+00  1.83055420e-01  1.07148401e-01  2.43841832e-01  2.09801284e-02  6.94998467e+06 
 2.36223520e+14  3.40019554e+33  1.69571000e+01  2.09930530e-01  8.60960000e+00  1.83458003e-01  1.07420454e-01  2.43245015e-01  2.11025630e-02  6.89101956e+06 
 2.36612490e+14  3.41082028e+33  1.69401000e+01  2.10308493e-01  8.61360000e+00  1.83860266e-01  1.07680435e-01  2.42645791e-01  2.12194612e-02  6.83279706e+06 
