# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13490548e+33  1.66101000e+01  1.73799015e-01  7.76260000e+00  1.51561050e-01  9.32885254e-02  2.42809001e-01  1.52690918e-02  1.15612894e+07 
 2.30288568e+14  3.14572995e+33  1.65841000e+01  1.74251876e-01  7.76860000e+00  1.52030089e-01  9.36707219e-02  2.42040171e-01  1.54157520e-02  1.14315553e+07 
 2.30577135e+14  3.15655443e+33  1.65581000e+01  1.74704156e-01  7.77460000e+00  1.52499353e-01  9.40546501e-02  2.41268578e-01  1.55639275e-02  1.13037853e+07 
 2.30865703e+14  3.16737890e+33  1.65331000e+01  1.75155854e-01  7.78060000e+00  1.52968839e-01  9.44288947e-02  2.40494220e-01  1.57088833e-02  1.11779425e+07 
 2.31154271e+14  3.17820338e+33  1.65081000e+01  1.75606980e-01  7.78560000e+00  1.53404342e-01  9.48047772e-02  2.40032777e-01  1.58552893e-02  1.10539916e+07 
 2.31442839e+14  3.18902785e+33  1.64831000e+01  1.76057517e-01  7.79160000e+00  1.53874188e-01  9.51822893e-02  2.39253170e-01  1.60031534e-02  1.09318977e+07 
 2.31731406e+14  3.19985233e+33  1.64591000e+01  1.76507453e-01  7.79760000e+00  1.54344279e-01  9.55498193e-02  2.38470404e-01  1.61475809e-02  1.08116263e+07 
 2.32019974e+14  3.21067680e+33  1.64351000e+01  1.76956799e-01  7.80360000e+00  1.54814583e-01  9.59188741e-02  2.37684909e-01  1.62933941e-02  1.06931442e+07 
 2.32308542e+14  3.22150128e+33  1.64111000e+01  1.77405553e-01  7.80960000e+00  1.55285097e-01  9.62894615e-02  2.36896687e-01  1.64406067e-02  1.05764187e+07 
 2.32597110e+14  3.23232575e+33  1.63871000e+01  1.77853711e-01  7.81460000e+00  1.55721399e-01  9.66615893e-02  2.36420204e-01  1.65892330e-02  1.04614178e+07 
 2.32885677e+14  3.24315023e+33  1.63631000e+01  1.78301295e-01  7.82060000e+00  1.56192222e-01  9.70352877e-02  2.35627169e-01  1.67392973e-02  1.03481101e+07 
 2.33174245e+14  3.25397470e+33  1.63401000e+01  1.78748261e-01  7.82660000e+00  1.56663304e-01  9.73985993e-02  2.34830675e-01  1.68856270e-02  1.02364649e+07 
 2.33462813e+14  3.26479918e+33  1.63171000e+01  1.79194625e-01  7.83260000e+00  1.57134588e-01  9.77633493e-02  2.34031440e-01  1.70333063e-02  1.01264521e+07 
 2.33751380e+14  3.27562365e+33  1.62941000e+01  1.79640389e-01  7.83760000e+00  1.57571459e-01  9.81295462e-02  2.33543377e-01  1.71823491e-02  1.00180426e+07 
 2.34039948e+14  3.28644813e+33  1.62721000e+01  1.80085570e-01  7.84360000e+00  1.58043036e-01  9.84851125e-02  2.32739370e-01  1.73274531e-02  9.91120730e+06 
 2.34328516e+14  3.29727260e+33  1.62501000e+01  1.80530126e-01  7.84860000e+00  1.58480146e-01  9.88419961e-02  2.32245540e-01  1.74738310e-02  9.80591824e+06 
 2.34617084e+14  3.30809708e+33  1.62281000e+01  1.80974077e-01  7.85460000e+00  1.58952127e-01  9.92002249e-02  2.31435204e-01  1.76215044e-02  9.70214785e+06 
 2.34905651e+14  3.31892155e+33  1.62061000e+01  1.81417439e-01  7.86060000e+00  1.59424238e-01  9.95598259e-02  2.30622974e-01  1.77704951e-02  9.59986918e+06 
 2.35194219e+14  3.32974603e+33  1.61841000e+01  1.81860174e-01  7.86560000e+00  1.59861734e-01  9.99207645e-02  2.30120512e-01  1.79207961e-02  9.49905575e+06 
 2.35482787e+14  3.34057050e+33  1.61631000e+01  1.82302316e-01  7.87160000e+00  1.60334179e-01  1.00270678e-01  2.29302764e-01  1.80668482e-02  9.39968153e+06 
 2.35771355e+14  3.35139498e+33  1.61411000e+01  1.82743829e-01  7.87660000e+00  1.60771903e-01  1.00634291e-01  2.28794572e-01  1.82197712e-02  9.30172153e+06 
 2.36059922e+14  3.36221945e+33  1.61201000e+01  1.83184747e-01  7.88260000e+00  1.61244671e-01  1.00986769e-01  2.27971351e-01  1.83683611e-02  9.20515058e+06 
 2.36348490e+14  3.37304393e+33  1.61001000e+01  1.83625034e-01  7.88760000e+00  1.61682619e-01  1.01327901e-01  2.27457427e-01  1.85124508e-02  9.10994431e+06 
 2.36637058e+14  3.38386840e+33  1.60791000e+01  1.84064722e-01  7.89260000e+00  1.62120593e-01  1.01682847e-01  2.26941297e-01  1.86635160e-02  9.01607939e+06 
 2.36925626e+14  3.39501220e+33  1.60581000e+01  1.84516749e-01  7.89860000e+00  1.62601615e-01  1.02041710e-01  2.26140052e-01  1.88167405e-02  8.92081631e+06 
 2.37214193e+14  3.40621666e+33  1.60371000e+01  1.84970663e-01  7.90460000e+00  1.63084274e-01  1.02402386e-01  2.25342531e-01  1.89714470e-02  8.82640306e+06 
 2.37502761e+14  3.41742112e+33  1.60171000e+01  1.85423979e-01  7.90960000e+00  1.63531916e-01  1.02751522e-01  2.24854027e-01  1.91214984e-02  8.73333770e+06 
 2.37791329e+14  3.42862559e+33  1.59961000e+01  1.85876700e-01  7.91560000e+00  1.64014982e-01  1.03114733e-01  2.24050521e-01  1.92787934e-02  8.64159719e+06 
