# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23483801e+33  1.63501000e+01  1.79605787e-01  7.57460000e+00  1.46812224e-01  9.79363592e-02  3.27486457e-01  1.71060184e-02  1.01558845e+07 
 2.32042031e+14  3.31891313e+33  1.61741000e+01  1.83189224e-01  7.62360000e+00  1.50513925e-01  1.00829625e-01  3.20610918e-01  1.83056419e-02  9.32726570e+06 
 2.34084062e+14  3.40784680e+33  1.60021000e+01  1.86950058e-01  7.67360000e+00  1.54386690e-01  1.03807360e-01  3.13754066e-01  1.95855407e-02  8.54595929e+06 
 2.36126092e+14  3.49760064e+33  1.58421000e+01  1.90718293e-01  7.72260000e+00  1.58266309e-01  1.06724988e-01  3.07138774e-01  2.08836381e-02  7.84289739e+06 
 2.38168123e+14  3.58735449e+33  1.56941000e+01  1.94457733e-01  7.77060000e+00  1.62131950e-01  1.09560277e-01  3.00682099e-01  2.21866609e-02  7.21466727e+06 
 2.40210154e+14  3.67710833e+33  1.55571000e+01  1.98167132e-01  7.81660000e+00  1.65941059e-01  1.12312477e-01  2.94697988e-01  2.34902258e-02  6.65182267e+06 
 2.42252185e+14  3.77056267e+33  1.54241000e+01  2.01998038e-01  7.86360000e+00  1.69893561e-01  1.15105872e-01  2.88586777e-01  2.48524561e-02  6.12634000e+06 
 2.44294216e+14  3.86616634e+33  1.52981000e+01  2.05888448e-01  7.91060000e+00  1.73917404e-01  1.17877894e-01  2.82518639e-01  2.62421931e-02  5.64411807e+06 
 2.46336247e+14  3.96177000e+33  1.51811000e+01  2.09749085e-01  7.95560000e+00  1.77881283e-01  1.20569167e-01  2.76921010e-01  2.76272386e-02  5.21100738e+06 
 2.48378277e+14  4.05737367e+33  1.50721000e+01  2.13578797e-01  7.99960000e+00  1.81823107e-01  1.23184658e-01  2.71481281e-01  2.90067146e-02  4.82108816e+06 
 2.50420308e+14  4.15538669e+33  1.49671000e+01  2.17472520e-01  8.04360000e+00  1.85836258e-01  1.25803304e-01  2.66092420e-01  3.04211358e-02  4.46077352e+06 
 2.52462339e+14  4.25698258e+33  1.48661000e+01  2.21478453e-01  8.08760000e+00  1.89948272e-01  1.28432315e-01  2.60852454e-01  3.18728166e-02  4.12398114e+06 
 2.54504370e+14  4.35857847e+33  1.47711000e+01  2.25453791e-01  8.13060000e+00  1.94036270e-01  1.30999901e-01  2.55770653e-01  3.33219621e-02  3.82010613e+06 
 2.56546401e+14  4.46017436e+33  1.46831000e+01  2.29397453e-01  8.17260000e+00  1.98097768e-01  1.33480478e-01  2.50847969e-01  3.47491634e-02  3.54534547e+06 
 2.58588432e+14  4.56277233e+33  1.46001000e+01  2.33347032e-01  8.21360000e+00  2.02152502e-01  1.35911421e-01  2.46161968e-01  3.61737413e-02  3.29404520e+06 
 2.60630462e+14  4.67048437e+33  1.45181000e+01  2.37461581e-01  8.25560000e+00  2.06379850e-01  1.38399880e-01  2.41412278e-01  3.76588033e-02  3.05504097e+06 
 2.62672493e+14  4.77819642e+33  1.44411000e+01  2.41544818e-01  8.29660000e+00  2.10578768e-01  1.40822633e-01  2.36822232e-01  3.91298485e-02  2.83850261e+06 
 2.64714524e+14  4.88590846e+33  1.43681000e+01  2.45595734e-01  8.33660000e+00  2.14746808e-01  1.43193577e-01  2.32393069e-01  4.05939554e-02  2.64193643e+06 
 2.66756555e+14  4.99362050e+33  1.43011000e+01  2.49613465e-01  8.37560000e+00  2.18881711e-01  1.45467264e-01  2.28125693e-01  4.20161790e-02  2.46315709e+06 
 2.68798586e+14  5.10704651e+33  1.42341000e+01  2.53810586e-01  8.41560000e+00  2.23200007e-01  1.47810271e-01  2.23810194e-01  4.35038014e-02  2.29190698e+06 
 2.70840616e+14  5.22098531e+33  1.41701000e+01  2.57994791e-01  8.45460000e+00  2.27496718e-01  1.50115560e-01  2.19691525e-01  4.49889872e-02  2.13542579e+06 
 2.72882647e+14  5.33492411e+33  1.41111000e+01  2.62146106e-01  8.49260000e+00  2.31758268e-01  1.52332145e-01  2.15735379e-01  4.64323969e-02  1.99285995e+06 
 2.74924678e+14  5.44886292e+33  1.40551000e+01  2.66263720e-01  8.52960000e+00  2.35982453e-01  1.54498179e-01  2.11942706e-01  4.78602188e-02  1.86274232e+06 
 2.76966709e+14  5.58519497e+33  1.39921000e+01  2.71159591e-01  8.57260000e+00  2.40995044e-01  1.57021188e-01  2.07635115e-01  4.95429766e-02  1.72123484e+06 
 2.79008740e+14  5.71088509e+33  1.39371000e+01  2.75645830e-01  8.61160000e+00  2.45603011e-01  1.59295888e-01  2.03723315e-01  5.10788257e-02  1.60292878e+06 
 2.81050771e+14  5.83956217e+33  1.38851000e+01  2.80206994e-01  8.65060000e+00  2.50289156e-01  1.61540100e-01  1.99858523e-01  5.26066242e-02  1.49265356e+06 
 2.83092801e+14  5.96918107e+33  1.38351000e+01  2.84769701e-01  8.68860000e+00  2.54959401e-01  1.63757470e-01  1.96211818e-01  5.41324550e-02  1.39145358e+06 
 2.85134832e+14  6.10124831e+33  1.37881000e+01  2.89386626e-01  8.72660000e+00  2.59694608e-01  1.65933971e-01  1.92575828e-01  5.56398699e-02  1.29743116e+06 
 2.87176863e+14  6.23503363e+33  1.37421000e+01  2.94030837e-01  8.76460000e+00  2.64478306e-01  1.68109170e-01  1.88907269e-01  5.71624316e-02  1.21054294e+06 
 2.89218894e+14  6.37034559e+33  1.36991000e+01  2.98695599e-01  8.80160000e+00  2.69255605e-01  1.70231001e-01  1.85487003e-01  5.86553877e-02  1.13029641e+06 
 2.91260925e+14  6.50835164e+33  1.36581000e+01  3.03419824e-01  8.83860000e+00  2.74100750e-01  1.72330349e-01  1.82084320e-01  6.01407983e-02  1.05552677e+06 
 2.93302955e+14  6.64731316e+33  1.36181000e+01  3.08143492e-01  8.87460000e+00  2.78924601e-01  1.74417214e-01  1.78895179e-01  6.16306802e-02  9.86695020e+05 
 2.95344986e+14  6.78922612e+33  1.35801000e+01  3.12933754e-01  8.91060000e+00  2.83820244e-01  1.76479912e-01  1.75732685e-01  6.31089718e-02  9.22385092e+05 
 2.97387017e+14  6.93247849e+33  1.35441000e+01  3.17734968e-01  8.94660000e+00  2.88752560e-01  1.78503854e-01  1.72514427e-01  6.45654631e-02  8.62967302e+05 
 2.99429048e+14  7.07774742e+33  1.35101000e+01  3.22569717e-01  8.98260000e+00  2.93735884e-01  1.80492149e-01  1.69275347e-01  6.59998156e-02  8.07766715e+05 
 3.01471079e+14  7.22534352e+33  1.34771000e+01  3.27446952e-01  9.01760000e+00  2.98722891e-01  1.82471880e-01  1.66310882e-01  6.74349465e-02  7.56364071e+05 
 3.03513110e+14  7.37400517e+33  1.34461000e+01  3.32324799e-01  9.05160000e+00  3.03685401e-01  1.84405372e-01  1.63559476e-01  6.88384658e-02  7.08871459e+05 
 3.05555140e+14  7.52599736e+33  1.34161000e+01  3.37276505e-01  9.08660000e+00  3.08777582e-01  1.86334764e-01  1.60561372e-01  7.02425677e-02  6.64308403e+05 
