# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01030877e+33  2.57971000e+01  1.25893872e-01  7.80960000e+00  1.04135554e-01  3.92089580e-02  3.58929988e-01  2.02691824e-03  6.95402254e+07 
 2.32762018e+14  2.05192828e+33  2.54131000e+01  1.26867788e-01  7.82060000e+00  1.05297967e-01  4.02822801e-02  3.53798662e-01  2.15493888e-03  6.59986000e+07 
 2.35524036e+14  2.09354779e+33  2.50511000e+01  1.27825858e-01  7.83060000e+00  1.06429961e-01  4.13356962e-02  3.48969241e-01  2.28534709e-03  6.27423762e+07 
 2.38286054e+14  2.13516884e+33  2.47091000e+01  1.28768241e-01  7.84060000e+00  1.07549028e-01  4.23699082e-02  3.44215683e-01  2.41801285e-03  5.97403553e+07 
 2.41048072e+14  2.17679585e+33  2.43851000e+01  1.29695167e-01  7.85060000e+00  1.08655380e-01  4.33864179e-02  3.39532621e-01  2.55293314e-03  5.69654534e+07 
 2.43810090e+14  2.21842285e+33  2.40791000e+01  1.30606650e-01  7.85960000e+00  1.09731418e-01  4.43802276e-02  3.35137226e-01  2.68914946e-03  5.43948919e+07 
 2.46572108e+14  2.26002609e+33  2.37881000e+01  1.31502346e-01  7.86860000e+00  1.10794263e-01  4.53576787e-02  3.30805398e-01  2.82738675e-03  5.20097622e+07 
 2.49334126e+14  2.30142094e+33  2.35141000e+01  1.32378451e-01  7.87660000e+00  1.11822366e-01  4.63072507e-02  3.26765007e-01  2.96566771e-03  4.98019323e+07 
 2.52096144e+14  2.34281579e+33  2.32531000e+01  1.33239582e-01  7.88460000e+00  1.12837943e-01  4.72396140e-02  3.22779223e-01  3.10535260e-03  4.77438343e+07 
 2.54858162e+14  2.38421064e+33  2.30041000e+01  1.34085937e-01  7.89160000e+00  1.13823435e-01  4.81553482e-02  3.19066328e-01  3.24634286e-03  4.58218741e+07 
 2.57620180e+14  2.42510639e+33  2.27701000e+01  1.34907563e-01  7.89960000e+00  1.14804062e-01  4.90395646e-02  3.15205604e-01  3.38601799e-03  4.40454291e+07 
 2.60382198e+14  2.46600056e+33  2.25461000e+01  1.35714706e-01  7.90560000e+00  1.15736943e-01  4.99086062e-02  3.11833163e-01  3.52676124e-03  4.23805933e+07 
 2.63144216e+14  2.50689472e+33  2.23331000e+01  1.36507622e-01  7.91260000e+00  1.16675588e-01  5.07552099e-02  3.08281315e-01  3.66709349e-03  4.08179234e+07 
 2.65906234e+14  2.54708090e+33  2.21321000e+01  1.37272922e-01  7.91860000e+00  1.17570553e-01  5.15735132e-02  3.05024883e-01  3.80587018e-03  3.93741393e+07 
 2.68668252e+14  2.58717915e+33  2.19401000e+01  1.38022661e-01  7.92460000e+00  1.18451970e-01  5.23727361e-02  3.01809647e-01  3.94435138e-03  3.80176273e+07 
 2.71430270e+14  2.62727741e+33  2.17571000e+01  1.38758764e-01  7.92960000e+00  1.19303892e-01  5.31501807e-02  2.98850544e-01  4.08179137e-03  3.67385587e+07 
 2.74192288e+14  2.65907393e+33  2.16171000e+01  1.39331167e-01  7.93360000e+00  1.19970170e-01  5.37561216e-02  2.96523098e-01  4.19086919e-03  3.57781819e+07 
 2.76954306e+14  2.68877861e+33  2.14911000e+01  1.39852552e-01  7.93760000e+00  1.20585291e-01  5.43095718e-02  2.94317807e-01  4.29200347e-03  3.49276766e+07 
 2.79716324e+14  2.71867214e+33  2.13691000e+01  1.40364400e-01  7.94160000e+00  1.21192484e-01  5.48523678e-02  2.92127366e-01  4.39256232e-03  3.41139966e+07 
 2.82478342e+14  2.74859710e+33  2.12521000e+01  1.40864192e-01  7.94460000e+00  1.21771238e-01  5.53787852e-02  2.90177483e-01  4.49134265e-03  3.33388631e+07 
 2.85240360e+14  2.77855952e+33  2.11391000e+01  1.41352303e-01  7.94760000e+00  1.22339912e-01  5.58929777e-02  2.88244707e-01  4.58907121e-03  3.25995198e+07 
 2.88002378e+14  2.80855644e+33  2.10301000e+01  1.41828969e-01  7.95060000e+00  1.22898762e-01  5.63940933e-02  2.86327544e-01  4.68548110e-03  3.18936725e+07 
 2.90764396e+14  2.83858390e+33  2.09251000e+01  1.42294417e-01  7.95360000e+00  1.23448017e-01  5.68813012e-02  2.84424736e-01  4.78030343e-03  3.12192344e+07 
 2.93526414e+14  2.86864167e+33  2.08231000e+01  1.42748938e-01  7.95560000e+00  1.23969941e-01  5.73592918e-02  2.82755935e-01  4.87443542e-03  3.05742070e+07 
 2.96288432e+14  2.89872952e+33  2.07251000e+01  1.43192814e-01  7.95860000e+00  1.24500831e-01  5.78218934e-02  2.80878275e-01  4.96648739e-03  2.99567552e+07 
 2.99050450e+14  2.92885244e+33  2.06301000e+01  1.43626402e-01  7.96060000e+00  1.25004976e-01  5.82739536e-02  2.79232234e-01  5.05740475e-03  2.93650914e+07 
 3.01812467e+14  2.95900925e+33  2.05371000e+01  1.44049956e-01  7.96260000e+00  1.25500623e-01  5.87206276e-02  2.77596212e-01  5.14824689e-03  2.87976919e+07 
 3.04574485e+14  2.98919533e+33  2.04481000e+01  1.44463682e-01  7.96460000e+00  1.25987942e-01  5.91500006e-02  2.75969641e-01  5.23634234e-03  2.82532111e+07 
 3.07336503e+14  3.01941045e+33  2.03611000e+01  1.44867842e-01  7.96660000e+00  1.26467162e-01  5.95730279e-02  2.74351876e-01  5.32402724e-03  2.77303201e+07 
 3.10098521e+14  3.04965443e+33  2.02771000e+01  1.45262690e-01  7.96760000e+00  1.26920428e-01  5.99834504e-02  2.72962687e-01  5.40985023e-03  2.72277916e+07 
 3.12860539e+14  3.07993140e+33  2.01951000e+01  1.45648532e-01  7.96960000e+00  1.27384154e-01  6.03867063e-02  2.71360617e-01  5.49496966e-03  2.67444189e+07 
 3.15622557e+14  3.11024160e+33  2.01151000e+01  1.46025606e-01  7.97060000e+00  1.27822389e-01  6.07824627e-02  2.69985811e-01  5.57926550e-03  2.62791489e+07 
 3.18384575e+14  3.14057988e+33  2.00381000e+01  1.46394087e-01  7.97260000e+00  1.28271426e-01  6.11643007e-02  2.68397603e-01  5.66120877e-03  2.58310805e+07 
 3.21146593e+14  3.17094607e+33  1.99631000e+01  1.46754199e-01  7.97360000e+00  1.28695275e-01  6.15378789e-02  2.67035885e-01  5.74203861e-03  2.53992984e+07 
 3.23908611e+14  3.20133998e+33  1.98901000e+01  1.47106166e-01  7.97460000e+00  1.29112202e-01  6.19028834e-02  2.65680196e-01  5.82163435e-03  2.49829522e+07 
