# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92755405e+33  2.77721000e+01  9.87730719e-02  5.57660000e+00  5.92589963e-02  2.55321367e-02  6.43388954e-01  7.65250680e-04  1.27709411e+08 
 2.49137161e+14  2.26972860e+33  2.30301000e+01  1.08596377e-01  5.82860000e+00  7.02066705e-02  3.71994554e-02  5.83976815e-01  1.75878426e-03  7.16445871e+07 
 2.68274323e+14  2.60270084e+33  2.04721000e+01  1.17206351e-01  6.01860000e+00  7.97971945e-02  4.73596434e-02  5.38612608e-01  3.07986338e-03  4.75506092e+07 
 2.87411484e+14  3.67854019e+33  1.61591000e+01  1.46220605e-01  6.52760000e+00  1.11572562e-01  7.88213671e-02  4.21320975e-01  1.02294017e-02  1.60125894e+07 
 3.06548646e+14  3.85030383e+33  1.57891000e+01  1.50637758e-01  6.59260000e+00  1.16281424e-01  8.31610242e-02  4.07696236e-01  1.16012820e-02  1.39377294e+07 
 3.25685807e+14  5.20844596e+33  1.39391000e+01  1.83625728e-01  7.00960000e+00  1.51542523e-01  1.12086454e-01  3.23253757e-01  2.31544681e-02  5.54254467e+06 
 3.44822969e+14  7.43468682e+33  1.25521000e+01  2.44702222e-01  7.61460000e+00  2.15217580e-01  1.53218772e-01  2.29345482e-01  4.63059930e-02  1.56170131e+06 
 3.63960130e+14  1.03849823e+34  1.19351000e+01  3.30229112e-01  8.27560000e+00  3.02728877e-01  1.94482454e-01  1.60289535e-01  7.52406593e-02  4.40630443e+05 
 3.83097291e+14  1.42229205e+34  1.17771000e+01  4.41876699e-01  8.95960000e+00  4.15911537e-01  2.32650568e-01  1.13278808e-01  1.03074247e-01  1.31645149e+05 
 4.02234453e+14  1.91273887e+34  1.18781000e+01  5.80100405e-01  9.64360000e+00  5.55549448e-01  2.66732911e-01  8.14288656e-02  1.24186444e-01  4.24484281e+04 
 4.21371614e+14  2.52802029e+34  1.21191000e+01  7.43476849e-01  1.03046000e+01  7.20183229e-01  2.96891200e-01  6.01136550e-02  1.36061183e-01  1.48702140e+04 
 4.40508776e+14  3.28768713e+34  1.24291000e+01  9.28972608e-01  1.09296000e+01  9.06974332e-01  3.23744974e-01  4.53409338e-02  1.38914890e-01  5.65589123e+03 
 4.59645937e+14  4.21189425e+34  1.27651000e+01  1.13199024e+00  1.15066000e+01  1.11124602e+00  3.47917726e-01  3.50500454e-02  1.34547654e-01  2.32998006e+03 
 4.78783099e+14  5.31815543e+34  1.30971000e+01  1.34629281e+00  1.20286000e+01  1.32688227e+00  3.70016471e-01  2.75786671e-02  1.25267913e-01  1.03654056e+03 
