# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59735784e+33  1.67701000e+01  2.29943459e-01  8.50160000e+00  1.84484857e-01  1.17947057e-01  3.61585198e-01  2.61995609e-02  5.13375749e+06 
 2.30331011e+14  3.61021520e+33  1.67511000e+01  2.30453339e-01  8.50760000e+00  1.85043717e-01  1.18275458e-01  3.60559029e-01  2.63647553e-02  5.08035144e+06 
 2.30662022e+14  3.62307256e+33  1.67331000e+01  2.30962462e-01  8.51360000e+00  1.85602697e-01  1.18590750e-01  3.59531800e-01  2.65231899e-02  5.02769780e+06 
 2.30993033e+14  3.63661425e+33  1.67151000e+01  2.31497923e-01  8.51960000e+00  1.86179651e-01  1.18910238e-01  3.58527103e-01  2.66835582e-02  4.97303512e+06 
 2.31324044e+14  3.65037402e+33  1.66961000e+01  2.32041344e-01  8.52560000e+00  1.86762500e-01  1.19246034e-01  3.57528941e-01  2.68533293e-02  4.91829807e+06 
 2.31655055e+14  3.66413379e+33  1.66771000e+01  2.32584098e-01  8.53160000e+00  1.87345561e-01  1.19582943e-01  3.56529810e-01  2.70243133e-02  4.86435902e+06 
 2.31986066e+14  3.67789356e+33  1.66581000e+01  2.33126180e-01  8.53760000e+00  1.87928826e-01  1.19920971e-01  3.55529717e-01  2.71965203e-02  4.81120437e+06 
 2.32317077e+14  3.69165333e+33  1.66401000e+01  2.33667587e-01  8.54360000e+00  1.88512289e-01  1.20245669e-01  3.54528663e-01  2.73617368e-02  4.75882056e+06 
 2.32648088e+14  3.70541309e+33  1.66211000e+01  2.34208313e-01  8.54960000e+00  1.89095945e-01  1.20585892e-01  3.53526659e-01  2.75363578e-02  4.70719465e+06 
 2.32979099e+14  3.71917286e+33  1.66031000e+01  2.34748354e-01  8.55560000e+00  1.89679787e-01  1.20912681e-01  3.52523699e-01  2.77038862e-02  4.65631346e+06 
 2.33310110e+14  3.73293263e+33  1.65851000e+01  2.35287706e-01  8.56060000e+00  1.90226038e-01  1.21240494e-01  3.51764991e-01  2.78725537e-02  4.60616438e+06 
 2.33641121e+14  3.74669240e+33  1.65671000e+01  2.35826365e-01  8.56660000e+00  1.90810188e-01  1.21569335e-01  3.50760135e-01  2.80423691e-02  4.55673492e+06 
 2.33972132e+14  3.76045217e+33  1.65501000e+01  2.36364326e-01  8.57260000e+00  1.91394508e-01  1.21884477e-01  3.49754318e-01  2.82048173e-02  4.50801273e+06 
 2.34303143e+14  3.77421194e+33  1.65321000e+01  2.36901585e-01  8.57860000e+00  1.91978994e-01  1.22215329e-01  3.48747564e-01  2.83768920e-02  4.45998598e+06 
 2.34634153e+14  3.78797171e+33  1.65151000e+01  2.37438138e-01  8.58460000e+00  1.92563641e-01  1.22532378e-01  3.47739842e-01  2.85414957e-02  4.41264266e+06 
 2.34965164e+14  3.80173148e+33  1.64981000e+01  2.37973981e-01  8.59060000e+00  1.93148445e-01  1.22850359e-01  3.46731172e-01  2.87071591e-02  4.36597129e+06 
 2.35296175e+14  3.81549125e+33  1.64811000e+01  2.38509110e-01  8.59560000e+00  1.93695321e-01  1.23169275e-01  3.45966749e-01  2.88738890e-02  4.31996049e+06 
 2.35627186e+14  3.82925102e+33  1.64641000e+01  2.39043522e-01  8.60160000e+00  1.94280374e-01  1.23489128e-01  3.44956173e-01  2.90416930e-02  4.27459911e+06 
 2.35958197e+14  3.84301079e+33  1.64471000e+01  2.39577213e-01  8.60760000e+00  1.94865569e-01  1.23809921e-01  3.43944645e-01  2.92105780e-02  4.22987618e+06 
 2.36289208e+14  3.85677056e+33  1.64301000e+01  2.40110178e-01  8.61260000e+00  1.95412672e-01  1.24131656e-01  3.43177347e-01  2.93805512e-02  4.18578097e+06 
 2.36620219e+14  3.87053033e+33  1.64141000e+01  2.40642416e-01  8.61860000e+00  1.95998091e-01  1.24439172e-01  3.42163894e-01  2.95426185e-02  4.14230284e+06 
 2.36951230e+14  3.88429010e+33  1.63981000e+01  2.41173921e-01  8.62460000e+00  1.96583639e-01  1.24747529e-01  3.41149483e-01  2.97056684e-02  4.09943154e+06 
 2.37282241e+14  3.89804987e+33  1.63811000e+01  2.41704692e-01  8.62960000e+00  1.97130933e-01  1.25071999e-01  3.40379290e-01  2.98788260e-02  4.05715699e+06 
 2.37613252e+14  3.91180964e+33  1.63651000e+01  2.42234724e-01  8.63560000e+00  1.97716680e-01  1.25382096e-01  3.39362956e-01  3.00439186e-02  4.01546906e+06 
 2.37944263e+14  3.92556941e+33  1.63491000e+01  2.42764013e-01  8.64060000e+00  1.98264066e-01  1.25693040e-01  3.38590803e-01  3.02100123e-02  3.97435805e+06 
