# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63453811e+33  3.70351000e+01  1.19594354e-01  2.26060000e+00  5.06273540e-03  2.24156580e-02  9.97211647e-01  6.56077962e-04  1.77434492e+08 
 2.30545270e+14  1.63971502e+33  3.69511000e+01  1.19657520e-01  2.27460000e+00  5.16198514e-03  2.24933847e-02  9.97120768e-01  6.60118475e-04  1.76046392e+08 
 2.31090540e+14  1.64488314e+33  3.68671000e+01  1.19720272e-01  2.28760000e+00  5.25607490e-03  2.25717717e-02  9.97033717e-01  6.64236988e-04  1.74681878e+08 
 2.31635810e+14  1.64996590e+33  3.67861000e+01  1.19781679e-01  2.30160000e+00  5.35754690e-03  2.26474885e-02  9.96938447e-01  6.68213239e-04  1.73360523e+08 
 2.32181080e+14  1.65504866e+33  3.67051000e+01  1.19842796e-01  2.31460000e+00  5.45372723e-03  2.27237934e-02  9.96847222e-01  6.72258415e-04  1.72058851e+08 
 2.32726350e+14  1.66013142e+33  3.66251000e+01  1.19903597e-01  2.32760000e+00  5.55102103e-03  2.27994451e-02  9.96753858e-01  6.76281690e-04  1.70776869e+08 
 2.33271620e+14  1.66521418e+33  3.65461000e+01  1.19964107e-01  2.33960000e+00  5.64273915e-03  2.28744266e-02  9.96665062e-01  6.80280983e-04  1.69513887e+08 
 2.33816890e+14  1.67029695e+33  3.64681000e+01  1.20024315e-01  2.35260000e+00  5.74219122e-03  2.29487211e-02  9.96567476e-01  6.84254823e-04  1.68269632e+08 
 2.34362160e+14  1.67537971e+33  3.63901000e+01  1.20084225e-01  2.36460000e+00  5.83593461e-03  2.30235771e-02  9.96474685e-01  6.88295504e-04  1.67043570e+08 
 2.34907429e+14  1.68046247e+33  3.63131000e+01  1.20143842e-01  2.37760000e+00  5.93756209e-03  2.30977258e-02  9.96372739e-01  6.92308731e-04  1.65835396e+08 
 2.35452699e+14  1.68554523e+33  3.62361000e+01  1.20203157e-01  2.38960000e+00  6.03334557e-03  2.31724292e-02  9.96275827e-01  6.96388472e-04  1.64644727e+08 
 2.35997969e+14  1.69062799e+33  3.61601000e+01  1.20262181e-01  2.40160000e+00  6.13011848e-03  2.32464048e-02  9.96176883e-01  7.00438740e-04  1.63471210e+08 
 2.36543239e+14  1.69571075e+33  3.60851000e+01  1.20320909e-01  2.41360000e+00  6.22788528e-03  2.33196357e-02  9.96075876e-01  7.04457939e-04  1.62314564e+08 
 2.37088509e+14  1.70079351e+33  3.60111000e+01  1.20379347e-01  2.42560000e+00  6.32664844e-03  2.33921049e-02  9.95972776e-01  7.08444189e-04  1.61174394e+08 
 2.37633779e+14  1.70587628e+33  3.59371000e+01  1.20437494e-01  2.43660000e+00  6.41915697e-03  2.34651011e-02  9.95875513e-01  7.12494327e-04  1.60050260e+08 
 2.38179049e+14  1.71095904e+33  3.58641000e+01  1.20495352e-01  2.44860000e+00  6.51985174e-03  2.35373148e-02  9.95768295e-01  7.16509546e-04  1.58941964e+08 
 2.38724319e+14  1.71604180e+33  3.57911000e+01  1.20552917e-01  2.45960000e+00  6.61416134e-03  2.36100485e-02  9.95667168e-01  7.20588243e-04  1.57849120e+08 
 2.39269589e+14  1.72112456e+33  3.57191000e+01  1.20610202e-01  2.47160000e+00  6.71679885e-03  2.36819790e-02  9.95555719e-01  7.24629791e-04  1.56771416e+08 
 2.39814859e+14  1.72616371e+33  3.56481000e+01  1.20666710e-01  2.48260000e+00  6.81279999e-03  2.37532889e-02  9.95450721e-01  7.28659916e-04  1.55717650e+08 
 2.40360129e+14  1.73113588e+33  3.55791000e+01  1.20722189e-01  2.49360000e+00  6.90948812e-03  2.38227312e-02  9.95343938e-01  7.32589035e-04  1.54692080e+08 
 2.40905399e+14  1.73610804e+33  3.55101000e+01  1.20777380e-01  2.50360000e+00  6.99938849e-03  2.38926545e-02  9.95244096e-01  7.36577701e-04  1.53680371e+08 
 2.41450669e+14  1.74108020e+33  3.54421000e+01  1.20832288e-01  2.51460000e+00  7.09775322e-03  2.39617090e-02  9.95133526e-01  7.40522279e-04  1.52682318e+08 
 2.41995939e+14  1.74605236e+33  3.53741000e+01  1.20886907e-01  2.52560000e+00  7.19699409e-03  2.40312361e-02  9.95020945e-01  7.44525708e-04  1.51697610e+08 
 2.42541209e+14  1.75102452e+33  3.53071000e+01  1.20941259e-01  2.53560000e+00  7.28925359e-03  2.40998735e-02  9.94915712e-01  7.48482690e-04  1.50725924e+08 
 2.43086479e+14  1.75599669e+33  3.52401000e+01  1.20995335e-01  2.54560000e+00  7.38226107e-03  2.41689755e-02  9.94808742e-01  7.52497679e-04  1.49766978e+08 
 2.43631748e+14  1.76096885e+33  3.51741000e+01  1.21049117e-01  2.55560000e+00  7.47602320e-03  2.42371661e-02  9.94700006e-01  7.56464392e-04  1.48820826e+08 
 2.44177018e+14  1.76594101e+33  3.51091000e+01  1.21102636e-01  2.56660000e+00  7.57857706e-03  2.43044286e-02  9.94579647e-01  7.60380416e-04  1.47886932e+08 
 2.44722288e+14  1.77091317e+33  3.50441000e+01  1.21155878e-01  2.57660000e+00  7.67390514e-03  2.43721369e-02  9.94467176e-01  7.64352701e-04  1.46965125e+08 
 2.45267558e+14  1.77588534e+33  3.49791000e+01  1.21208839e-01  2.58660000e+00  7.76999036e-03  2.44402931e-02  9.94352881e-01  7.68381715e-04  1.46055225e+08 
 2.45812828e+14  1.78085750e+33  3.49151000e+01  1.21261529e-01  2.59560000e+00  7.85860035e-03  2.45074955e-02  9.94247078e-01  7.72357587e-04  1.45157021e+08 
 2.46358098e+14  1.78582966e+33  3.48521000e+01  1.21313950e-01  2.60560000e+00  7.95613665e-03  2.45737274e-02  9.94129242e-01  7.76278350e-04  1.44270287e+08 
 2.46903368e+14  1.79080182e+33  3.47891000e+01  1.21366103e-01  2.61560000e+00  8.05443191e-03  2.46403881e-02  9.94009526e-01  7.80253787e-04  1.43394730e+08 
 2.47448638e+14  1.79577398e+33  3.47271000e+01  1.21417991e-01  2.62460000e+00  8.14507090e-03  2.47060570e-02  9.93898727e-01  7.84171787e-04  1.42530224e+08 
 2.47993908e+14  1.80074615e+33  3.46651000e+01  1.21469595e-01  2.63460000e+00  8.24482913e-03  2.47721458e-02  9.93775348e-01  7.88143860e-04  1.41676638e+08 
 2.48539178e+14  1.80562900e+33  3.46041000e+01  1.21520024e-01  2.64360000e+00  8.33653026e-03  2.48376232e-02  9.93661443e-01  7.92110270e-04  1.40848616e+08 
 2.49084448e+14  1.81047165e+33  3.45451000e+01  1.21569758e-01  2.65260000e+00  8.42874469e-03  2.49008114e-02  9.93546032e-01  7.95925150e-04  1.40037750e+08 
 2.49629718e+14  1.81531430e+33  3.44861000e+01  1.21619241e-01  2.66160000e+00  8.52159095e-03  2.49643915e-02  9.93428992e-01  7.99790526e-04  1.39236663e+08 
 2.50174988e+14  1.82015695e+33  3.44271000e+01  1.21668462e-01  2.67060000e+00  8.61507323e-03  2.50283649e-02  9.93310301e-01  8.03706865e-04  1.38445287e+08 
 2.50720258e+14  1.82499959e+33  3.43691000e+01  1.21717418e-01  2.67960000e+00  8.70919323e-03  2.50912728e-02  9.93189943e-01  8.07557463e-04  1.37663547e+08 
 2.51265528e+14  1.82984224e+33  3.43121000e+01  1.21766112e-01  2.68760000e+00  8.79512644e-03  2.51530983e-02  9.93079840e-01  8.11340360e-04  1.36891274e+08 
 2.51810798e+14  1.83468489e+33  3.42551000e+01  1.21814543e-01  2.69660000e+00  8.89046589e-03  2.52152973e-02  9.92956265e-01  8.15172099e-04  1.36128223e+08 
 2.52356067e+14  1.83952754e+33  3.41981000e+01  1.21862720e-01  2.70560000e+00  8.98644417e-03  2.52778714e-02  9.92830978e-01  8.19052936e-04  1.35374198e+08 
 2.52901337e+14  1.84437019e+33  3.41421000e+01  1.21910650e-01  2.71360000e+00  9.07406402e-03  2.53393380e-02  9.92716389e-01  8.22863028e-04  1.34629070e+08 
 2.53446607e+14  1.84921284e+33  3.40861000e+01  1.21958304e-01  2.72260000e+00  9.17126767e-03  2.54011696e-02  9.92587792e-01  8.26721471e-04  1.33892819e+08 
 2.53991877e+14  1.85405548e+33  3.40301000e+01  1.22005714e-01  2.73060000e+00  9.26000152e-03  2.54633693e-02  9.92470190e-01  8.30628317e-04  1.33165090e+08 
 2.54537147e+14  1.85889813e+33  3.39751000e+01  1.22052865e-01  2.73860000e+00  9.34926652e-03  2.55244350e-02  9.92351138e-01  8.34461601e-04  1.32445916e+08 
 2.55082417e+14  1.86374078e+33  3.39211000e+01  1.22099772e-01  2.74660000e+00  9.43905968e-03  2.55843507e-02  9.92230631e-01  8.38219124e-04  1.31735044e+08 
 2.55627687e+14  1.86858343e+33  3.38661000e+01  1.22146408e-01  2.75560000e+00  9.53865960e-03  2.56461279e-02  9.92095418e-01  8.42147055e-04  1.31032414e+08 
 2.56172957e+14  1.87342608e+33  3.38131000e+01  1.22192810e-01  2.76360000e+00  9.62956995e-03  2.57052257e-02  9.91971792e-01  8.45873505e-04  1.30337830e+08 
 2.56718227e+14  1.87826873e+33  3.37591000e+01  1.22238961e-01  2.77160000e+00  9.72101266e-03  2.57661885e-02  9.91846669e-01  8.49770672e-04  1.29651089e+08 
 2.57263497e+14  1.88296680e+33  3.37081000e+01  1.22283486e-01  2.77860000e+00  9.80305409e-03  2.58235432e-02  9.91734273e-01  8.53421722e-04  1.28992476e+08 
 2.57808767e+14  1.88766183e+33  3.36571000e+01  1.22327737e-01  2.78660000e+00  9.89498764e-03  2.58812322e-02  9.91606834e-01  8.57117691e-04  1.28341643e+08 
 2.58354037e+14  1.89235686e+33  3.36061000e+01  1.22371743e-01  2.79360000e+00  9.97790996e-03  2.59392432e-02  9.91491903e-01  8.60857060e-04  1.27698052e+08 
 2.58899307e+14  1.89705189e+33  3.35561000e+01  1.22415515e-01  2.80160000e+00  1.00708357e-02  2.59960285e-02  9.91361589e-01  8.64511472e-04  1.27061569e+08 
 2.59444577e+14  1.90174692e+33  3.35061000e+01  1.22459033e-01  2.80860000e+00  1.01546514e-02  2.60531256e-02  9.91244071e-01  8.68208312e-04  1.26432167e+08 
