# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54518031e+33  2.08441000e+01  1.74732342e-01  9.93760000e+00  1.65724378e-01  7.44386879e-02  1.24322471e-01  9.08350642e-03  2.08387256e+07 
 2.30417062e+14  2.55472325e+33  2.08101000e+01  1.74978631e-01  9.93760000e+00  1.65987581e-01  7.46466485e-02  1.23936860e-01  9.14255040e-03  2.06576782e+07 
 2.30834124e+14  2.56426620e+33  2.07761000e+01  1.75224583e-01  9.93760000e+00  1.66250375e-01  7.48558055e-02  1.23553411e-01  9.20218493e-03  2.04787900e+07 
 2.31251187e+14  2.57380914e+33  2.07421000e+01  1.75470196e-01  9.93760000e+00  1.66512759e-01  7.50661652e-02  1.23172083e-01  9.26241617e-03  2.03020308e+07 
 2.31668249e+14  2.58359004e+33  2.07081000e+01  1.75721587e-01  9.93760000e+00  1.66781265e-01  7.52768605e-02  1.22783461e-01  9.32286646e-03  2.01230372e+07 
 2.32085311e+14  2.59382599e+33  2.06721000e+01  1.75984394e-01  9.93760000e+00  1.67061905e-01  7.55017117e-02  1.22379048e-01  9.38772572e-03  1.99379716e+07 
 2.32502373e+14  2.60406194e+33  2.06371000e+01  1.76246939e-01  9.93760000e+00  1.67342212e-01  7.57205858e-02  1.21976803e-01  9.45097898e-03  1.97551624e+07 
 2.32919435e+14  2.61429788e+33  2.06021000e+01  1.76509223e-01  9.93760000e+00  1.67622177e-01  7.59407674e-02  1.21576870e-01  9.51488677e-03  1.95745795e+07 
 2.33336498e+14  2.62453383e+33  2.05671000e+01  1.76771243e-01  9.93760000e+00  1.67901797e-01  7.61622651e-02  1.21179218e-01  9.57945650e-03  1.93961919e+07 
 2.33753560e+14  2.63476978e+33  2.05331000e+01  1.77032995e-01  9.93760000e+00  1.68181072e-01  7.63776467e-02  1.20783798e-01  9.64234757e-03  1.92199695e+07 
 2.34170622e+14  2.64500573e+33  2.04981000e+01  1.77294477e-01  9.93760000e+00  1.68459996e-01  7.66017687e-02  1.20390651e-01  9.70824464e-03  1.90458824e+07 
 2.34587684e+14  2.65524168e+33  2.04641000e+01  1.77555685e-01  9.93760000e+00  1.68738568e-01  7.68197243e-02  1.19999729e-01  9.77243904e-03  1.88739015e+07 
 2.35004746e+14  2.66547763e+33  2.04301000e+01  1.77816617e-01  9.93860000e+00  1.69029236e-01  7.70389619e-02  1.19462683e-01  9.83728631e-03  1.87039975e+07 
 2.35421808e+14  2.67571357e+33  2.03971000e+01  1.78077271e-01  9.93860000e+00  1.69307090e-01  7.72519158e-02  1.19076414e-01  9.90036742e-03  1.85361425e+07 
 2.35838871e+14  2.68594952e+33  2.03641000e+01  1.78337642e-01  9.93860000e+00  1.69584584e-01  7.74660993e-02  1.18692310e-01  9.96407603e-03  1.83703072e+07 
 2.36255933e+14  2.69618547e+33  2.03311000e+01  1.78597726e-01  9.93860000e+00  1.69861714e-01  7.76815198e-02  1.18310380e-01  1.00284191e-02  1.82064643e+07 
 2.36672995e+14  2.70642142e+33  2.02981000e+01  1.78857523e-01  9.93860000e+00  1.70138472e-01  7.78981872e-02  1.17930720e-01  1.00934045e-02  1.80445865e+07 
 2.37090057e+14  2.71665737e+33  2.02651000e+01  1.79117029e-01  9.93860000e+00  1.70414860e-01  7.81161063e-02  1.17553228e-01  1.01590384e-02  1.78846462e+07 
 2.37507119e+14  2.72689331e+33  2.02331000e+01  1.79376239e-01  9.93860000e+00  1.70690874e-01  7.83275411e-02  1.17177899e-01  1.02228013e-02  1.77266173e+07 
 2.37924182e+14  2.73712926e+33  2.02011000e+01  1.79635152e-01  9.93860000e+00  1.70966510e-01  7.85401750e-02  1.16804744e-01  1.02871865e-02  1.75704733e+07 
 2.38341244e+14  2.74736521e+33  2.01691000e+01  1.79893763e-01  9.93860000e+00  1.71241768e-01  7.87540138e-02  1.16433723e-01  1.03522001e-02  1.74161878e+07 
 2.38758306e+14  2.75760116e+33  2.01371000e+01  1.80152070e-01  9.93860000e+00  1.71516644e-01  7.89690642e-02  1.16064839e-01  1.04178488e-02  1.72637356e+07 
 2.39175368e+14  2.76783711e+33  2.01061000e+01  1.80410072e-01  9.93860000e+00  1.71791130e-01  7.91774574e-02  1.15698144e-01  1.04815332e-02  1.71130919e+07 
 2.39592430e+14  2.77807305e+33  2.00741000e+01  1.80667763e-01  9.93860000e+00  1.72065232e-01  7.93949171e-02  1.15333514e-01  1.05484517e-02  1.69642309e+07 
 2.40009493e+14  2.78830900e+33  2.00431000e+01  1.80925141e-01  9.93860000e+00  1.72338946e-01  7.96056626e-02  1.14970952e-01  1.06133771e-02  1.68171285e+07 
 2.40426555e+14  2.79906678e+33  2.00111000e+01  1.81195334e-01  9.93860000e+00  1.72626221e-01  7.98237794e-02  1.14592180e-01  1.06807306e-02  1.66643777e+07 
 2.40843617e+14  2.81005833e+33  1.99781000e+01  1.81471168e-01  9.93860000e+00  1.72919427e-01  8.00503643e-02  1.14207375e-01  1.07510498e-02  1.65101871e+07 
 2.41260679e+14  2.82104987e+33  1.99461000e+01  1.81746774e-01  9.93860000e+00  1.73212321e-01  8.02702323e-02  1.13824803e-01  1.08193682e-02  1.63578676e+07 
 2.41677741e+14  2.83204141e+33  1.99131000e+01  1.82022149e-01  9.93860000e+00  1.73504899e-01  8.04994569e-02  1.13444482e-01  1.08910968e-02  1.62073938e+07 
 2.42094803e+14  2.84303295e+33  1.98811000e+01  1.82297290e-01  9.93960000e+00  1.73809612e-01  8.07219112e-02  1.12920338e-01  1.09607967e-02  1.60587410e+07 
 2.42511866e+14  2.85402450e+33  1.98491000e+01  1.82572193e-01  9.93960000e+00  1.74101548e-01  8.09456542e-02  1.12544603e-01  1.10311884e-02  1.59118845e+07 
 2.42928928e+14  2.86501604e+33  1.98181000e+01  1.82846857e-01  9.93960000e+00  1.74393153e-01  8.11625031e-02  1.12171138e-01  1.10994792e-02  1.57668002e+07 
 2.43345990e+14  2.87600758e+33  1.97861000e+01  1.83121275e-01  9.93960000e+00  1.74684431e-01  8.13888116e-02  1.11799850e-01  1.11712550e-02  1.56234636e+07 
 2.43763052e+14  2.88699912e+33  1.97551000e+01  1.83395446e-01  9.93960000e+00  1.74975376e-01  8.16081686e-02  1.11430745e-01  1.12409000e-02  1.54818511e+07 
 2.44180114e+14  2.89799067e+33  1.97241000e+01  1.83669367e-01  9.93960000e+00  1.75265981e-01  8.18287752e-02  1.11063889e-01  1.13112227e-02  1.53419396e+07 
 2.44597177e+14  2.90898221e+33  1.96931000e+01  1.83943032e-01  9.93960000e+00  1.75556245e-01  8.20506368e-02  1.10699210e-01  1.13822297e-02  1.52037055e+07 
 2.45014239e+14  2.91997375e+33  1.96631000e+01  1.84216440e-01  9.93960000e+00  1.75846165e-01  8.22653922e-02  1.10336709e-01  1.14510164e-02  1.50671265e+07 
 2.45431301e+14  2.93096529e+33  1.96321000e+01  1.84489585e-01  9.93960000e+00  1.76135736e-01  8.24897498e-02  1.09976385e-01  1.15233913e-02  1.49321797e+07 
 2.45848363e+14  2.94195683e+33  1.96021000e+01  1.84762465e-01  9.93960000e+00  1.76424959e-01  8.27069430e-02  1.09618186e-01  1.15935146e-02  1.47988428e+07 
 2.46265425e+14  2.95294838e+33  1.95721000e+01  1.85035076e-01  9.93960000e+00  1.76713827e-01  8.29253477e-02  1.09262137e-01  1.16643054e-02  1.46670942e+07 
 2.46682488e+14  2.96393992e+33  1.95431000e+01  1.85307415e-01  9.93960000e+00  1.77002334e-01  8.31364619e-02  1.08908274e-01  1.17327689e-02  1.45369125e+07 
