# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22036085e+33  2.63371000e+01  1.22054188e-01  7.44860000e+00  1.00284821e-01  3.46711737e-02  3.83906848e-01  1.54313817e-03  6.85566413e+07 
 2.30622447e+14  2.24008103e+33  2.60791000e+01  1.22654877e-01  7.45660000e+00  1.00982962e-01  3.53161988e-02  3.80531246e-01  1.60713298e-03  6.63222244e+07 
 2.31244894e+14  2.25980121e+33  2.58281000e+01  1.23256906e-01  7.46560000e+00  1.01696375e-01  3.59632524e-02  3.77005542e-01  1.67302875e-03  6.41915376e+07 
 2.31867341e+14  2.27952138e+33  2.55851000e+01  1.23860186e-01  7.47360000e+00  1.02394965e-01  3.66086192e-02  3.73717127e-01  1.74041268e-03  6.21580764e+07 
 2.32489788e+14  2.29924156e+33  2.53491000e+01  1.24464626e-01  7.48260000e+00  1.03108801e-01  3.72541028e-02  3.70276423e-01  1.80950275e-03  6.02158271e+07 
 2.33112235e+14  2.31896173e+33  2.51201000e+01  1.25070139e-01  7.49060000e+00  1.03807661e-01  3.78987590e-02  3.67071444e-01  1.88019501e-03  5.83592806e+07 
 2.33734682e+14  2.33868191e+33  2.48971000e+01  1.25676642e-01  7.49860000e+00  1.04506571e-01  3.85446994e-02  3.63906985e-01  1.95276180e-03  5.65833452e+07 
 2.34357129e+14  2.35881653e+33  2.46761000e+01  1.26296841e-01  7.50760000e+00  1.05232844e-01  3.92031436e-02  3.60554697e-01  2.02850035e-03  5.48483592e+07 
 2.34979576e+14  2.38110681e+33  2.44381000e+01  1.26985039e-01  7.51660000e+00  1.06022762e-01  3.99335871e-02  3.57077050e-01  2.11465012e-03  5.30128682e+07 
 2.35602023e+14  2.40339710e+33  2.42071000e+01  1.27675102e-01  7.52660000e+00  1.06828695e-01  4.06645933e-02  3.53450854e-01  2.20310704e-03  5.12609605e+07 
 2.36224470e+14  2.42568738e+33  2.39841000e+01  1.28366920e-01  7.53560000e+00  1.07620033e-01  4.13916230e-02  3.50065684e-01  2.29326388e-03  4.95876962e+07 
 2.36846917e+14  2.44797767e+33  2.37661000e+01  1.29060380e-01  7.54460000e+00  1.08411958e-01  4.21238831e-02  3.46725442e-01  2.38640196e-03  4.79884674e+07 
