# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75673275e+33  1.92801000e+01  1.76532047e-01  6.46160000e+00  9.11547559e-02  8.04483655e-02  7.27077166e-01  1.08197541e-02  1.59666716e+07 
 2.31830125e+14  2.80083495e+33  1.91451000e+01  1.77919613e-01  6.49160000e+00  9.27859175e-02  8.15923299e-02  7.22007787e-01  1.11809678e-02  1.53185212e+07 
 2.33660251e+14  2.84493714e+33  1.90151000e+01  1.79293463e-01  6.52160000e+00  9.44265917e-02  8.27177489e-02  7.16882585e-01  1.15426661e-02  1.47077184e+07 
 2.35490376e+14  2.88903934e+33  1.88901000e+01  1.80653592e-01  6.55060000e+00  9.60444721e-02  8.38225084e-02  7.11876349e-01  1.19037757e-02  1.41316020e+07 
 2.37320501e+14  2.93335275e+33  1.87691000e+01  1.82006443e-01  6.57860000e+00  9.76418367e-02  8.49135521e-02  7.06994420e-01  1.22663110e-02  1.35851922e+07 
 2.39150626e+14  2.97843237e+33  1.86501000e+01  1.83369135e-01  6.60660000e+00  9.92592888e-02  8.60078155e-02  7.02063996e-01  1.26358876e-02  1.30601686e+07 
 2.40980752e+14  3.02351199e+33  1.85361000e+01  1.84718456e-01  6.63360000e+00  1.00851815e-01  8.70764218e-02  6.97264444e-01  1.30022844e-02  1.25640138e+07 
 2.42810877e+14  3.06859160e+33  1.84261000e+01  1.86054425e-01  6.65960000e+00  1.02418409e-01  8.81267667e-02  6.92600605e-01  1.33678643e-02  1.20947670e+07 
 2.44641002e+14  3.11367122e+33  1.83191000e+01  1.87377063e-01  6.68560000e+00  1.03991519e-01  8.91669122e-02  6.87893830e-01  1.37354277e-02  1.16506214e+07 
 2.46471128e+14  3.15915273e+33  1.82151000e+01  1.88698104e-01  6.71060000e+00  1.05543650e-01  9.01957480e-02  6.83329105e-01  1.41041072e-02  1.12262341e+07 
 2.48301253e+14  3.20502856e+33  1.81141000e+01  1.90017528e-01  6.73560000e+00  1.07107909e-01  9.12121110e-02  6.78724628e-01  1.44732478e-02  1.08205630e+07 
 2.50131378e+14  3.25090438e+33  1.80161000e+01  1.91323949e-01  6.76060000e+00  1.08677965e-01  9.22147555e-02  6.74080052e-01  1.48424119e-02  1.04359044e+07 
 2.51961504e+14  3.29678021e+33  1.79221000e+01  1.92617407e-01  6.78460000e+00  1.10219231e-01  9.31920764e-02  6.69584567e-01  1.52066479e-02  1.00709093e+07 
 2.53791629e+14  3.34265603e+33  1.78301000e+01  1.93897948e-01  6.80760000e+00  1.11730828e-01  9.41634995e-02  6.65242383e-01  1.55735802e-02  9.72432972e+06 
 2.55621754e+14  3.38898320e+33  1.77411000e+01  1.95178172e-01  6.83060000e+00  1.13253903e-01  9.51176389e-02  6.60865783e-01  1.59380339e-02  9.39181679e+06 
 2.57451879e+14  3.43543114e+33  1.76541000e+01  1.96449067e-01  6.85260000e+00  1.14748169e-01  9.60641273e-02  6.56647869e-01  1.63040484e-02  9.07490100e+06 
 2.59282005e+14  3.48187907e+33  1.75701000e+01  1.97707344e-01  6.87460000e+00  1.16246251e-01  9.69911671e-02  6.52397884e-01  1.66665301e-02  8.77345650e+06 
 2.61112130e+14  3.52832701e+33  1.74881000e+01  1.98953066e-01  6.89560000e+00  1.17712460e-01  9.79087382e-02  6.48311592e-01  1.70295228e-02  8.48654297e+06 
 2.62942255e+14  3.57479583e+33  1.74091000e+01  2.00186850e-01  6.91660000e+00  1.19182113e-01  9.88047352e-02  6.44195626e-01  1.73875492e-02  8.21316649e+06 
 2.64772381e+14  3.62154807e+33  1.73321000e+01  2.01415739e-01  6.93760000e+00  1.20659218e-01  9.96894765e-02  6.40049973e-01  1.77446843e-02  7.95106982e+06 
 2.66602506e+14  3.66830031e+33  1.72571000e+01  2.02632341e-01  6.95760000e+00  1.22103112e-01  1.00562180e-01  6.36073937e-01  1.81006203e-02  7.70117707e+06 
 2.68432631e+14  3.71505256e+33  1.71841000e+01  2.03836730e-01  6.97760000e+00  1.23549459e-01  1.01422091e-01  6.32070474e-01  1.84548446e-02  7.46277770e+06 
 2.70262757e+14  3.76180480e+33  1.71131000e+01  2.05028988e-01  6.99660000e+00  1.24961556e-01  1.02268452e-01  6.28241151e-01  1.88068309e-02  7.23520937e+06 
 2.72092882e+14  3.80855382e+33  1.70441000e+01  2.06209112e-01  7.01560000e+00  1.26375457e-01  1.03100504e-01  6.24386556e-01  1.91560424e-02  7.01786930e+06 
 2.73923007e+14  3.85529673e+33  1.69771000e+01  2.07377116e-01  7.03360000e+00  1.27754037e-01  1.03917490e-01  6.20710330e-01  1.95019321e-02  6.81019276e+06 
 2.75753132e+14  3.90203963e+33  1.69121000e+01  2.08533240e-01  7.05160000e+00  1.29133910e-01  1.04718656e-01  6.17010856e-01  1.98439359e-02  6.61161309e+06 
 2.77583258e+14  3.94878253e+33  1.68491000e+01  2.09677577e-01  7.06860000e+00  1.30477642e-01  1.05503252e-01  6.13493712e-01  2.01814869e-02  6.42162787e+06 
 2.79413383e+14  3.99552543e+33  1.67871000e+01  2.10810220e-01  7.08660000e+00  1.31859694e-01  1.06283196e-01  6.09748680e-01  2.05201226e-02  6.23976761e+06 
 2.81243508e+14  4.01417412e+33  1.67631000e+01  2.11258742e-01  7.09260000e+00  1.32366878e-01  1.06587186e-01  6.08492499e-01  2.06526712e-02  6.16939883e+06 
 2.83073634e+14  4.01687787e+33  1.67591000e+01  2.11321436e-01  7.09360000e+00  1.32443968e-01  1.06637951e-01  6.08283157e-01  2.06752434e-02  6.15963121e+06 
 2.84903759e+14  4.05128269e+33  1.67171000e+01  2.12108706e-01  7.10560000e+00  1.33394783e-01  1.07171244e-01  6.05757238e-01  2.09089173e-02  6.03826485e+06 
 2.86733884e+14  4.08570818e+33  1.66761000e+01  2.12884615e-01  7.11660000e+00  1.34306213e-01  1.07693650e-01  6.03421952e-01  2.11389391e-02  5.92110336e+06 
 2.88564010e+14  4.12024526e+33  1.66361000e+01  2.13651638e-01  7.12860000e+00  1.35255068e-01  1.08205173e-01  6.00862566e-01  2.13651456e-02  5.80765374e+06 
 2.90394135e+14  4.15481687e+33  1.65961000e+01  2.14408301e-01  7.13960000e+00  1.36164382e-01  1.08718752e-01  5.98496608e-01  2.15939223e-02  5.69799614e+06 
 2.92224260e+14  4.18948512e+33  1.65571000e+01  2.15156165e-01  7.14960000e+00  1.37034710e-01  1.09221225e-01  5.96325883e-01  2.18186695e-02  5.59176646e+06 
 2.94054385e+14  4.22420147e+33  1.65191000e+01  2.15894374e-01  7.16060000e+00  1.37941733e-01  1.09712373e-01  5.93931061e-01  2.20392164e-02  5.48895678e+06 
 2.95884511e+14  4.25899983e+33  1.64821000e+01  2.16623822e-01  7.17060000e+00  1.38809408e-01  1.10191940e-01  5.91732727e-01  2.22553151e-02  5.38931767e+06 
 2.97714636e+14  4.29385957e+33  1.64461000e+01  2.17344237e-01  7.18060000e+00  1.39675704e-01  1.10659697e-01  5.89520909e-01  2.24667694e-02  5.29276971e+06 
 2.99544761e+14  4.32878698e+33  1.64101000e+01  2.18055933e-01  7.19060000e+00  1.40540758e-01  1.11128950e-01  5.87295620e-01  2.26802694e-02  5.19916000e+06 
 3.01374887e+14  4.36378880e+33  1.63751000e+01  2.18759180e-01  7.20060000e+00  1.41404683e-01  1.11586085e-01  5.85056835e-01  2.28888403e-02  5.10834877e+06 
 3.03205012e+14  4.39884424e+33  1.63401000e+01  2.19453746e-01  7.20960000e+00  1.42228380e-01  1.12044599e-01  5.83018020e-01  2.30993586e-02  5.02026753e+06 
 3.05035137e+14  4.43398686e+33  1.63061000e+01  2.20140413e-01  7.21860000e+00  1.43050982e-01  1.12490692e-01  5.80966749e-01  2.33046629e-02  4.93472353e+06 
 3.06865263e+14  4.46916932e+33  1.62731000e+01  2.20818434e-01  7.22860000e+00  1.43910962e-01  1.12924170e-01  5.78688948e-01  2.35045920e-02  4.85172231e+06 
 3.08695388e+14  4.50445146e+33  1.62401000e+01  2.21489060e-01  7.23660000e+00  1.44691946e-01  1.13358723e-01  5.76827340e-01  2.37061683e-02  4.77102665e+06 
 3.10525513e+14  4.53975995e+33  1.62081000e+01  2.22151112e-01  7.24560000e+00  1.45510207e-01  1.13780401e-01  5.74739375e-01  2.39021218e-02  4.69270132e+06 
 3.12355638e+14  4.57518038e+33  1.61761000e+01  2.22806246e-01  7.25460000e+00  1.46327802e-01  1.14203023e-01  5.72638975e-01  2.40995928e-02  4.61647400e+06 
 3.14185764e+14  4.61061393e+33  1.61451000e+01  2.23452837e-01  7.26260000e+00  1.47104054e-01  1.14612506e-01  5.70742947e-01  2.42911931e-02  4.54246469e+06 
 3.16015889e+14  4.64617144e+33  1.61151000e+01  2.24092992e-01  7.27060000e+00  1.47879668e-01  1.15008536e-01  5.68835458e-01  2.44765880e-02  4.47036418e+06 
 3.17846014e+14  4.68174167e+33  1.60851000e+01  2.24724860e-01  7.27860000e+00  1.48653241e-01  1.15405363e-01  5.66917155e-01  2.46633768e-02  4.40031892e+06 
 3.19676140e+14  4.71742251e+33  1.60551000e+01  2.25350310e-01  7.28660000e+00  1.49426058e-01  1.15802919e-01  5.64987599e-01  2.48514607e-02  4.33206109e+06 
 3.21506265e+14  4.75312839e+33  1.60261000e+01  2.25967951e-01  7.29460000e+00  1.50197040e-01  1.16186807e-01  5.63047303e-01  2.50331475e-02  4.26568560e+06 
 3.23336390e+14  4.78893148e+33  1.59971000e+01  2.26579156e-01  7.30260000e+00  1.50967132e-01  1.16571327e-01  5.61095928e-01  2.52160322e-02  4.20099006e+06 
 3.25166516e+14  4.82477186e+33  1.59691000e+01  2.27183036e-01  7.30960000e+00  1.51695654e-01  1.16941924e-01  5.59352748e-01  2.53922568e-02  4.13801811e+06 
 3.26996641e+14  4.86069630e+33  1.59411000e+01  2.27780445e-01  7.31660000e+00  1.52422981e-01  1.17313056e-01  5.57599496e-01  2.55695820e-02  4.07662960e+06 
 3.28826766e+14  4.89667004e+33  1.59131000e+01  2.28370986e-01  7.32360000e+00  1.53148726e-01  1.17684807e-01  5.55836549e-01  2.57480780e-02  4.01682143e+06 
 3.30656891e+14  4.93271494e+33  1.58861000e+01  2.28955064e-01  7.33060000e+00  1.53873162e-01  1.18042290e-01  5.54063738e-01  2.59195623e-02  3.95850533e+06 
 3.32487017e+14  4.96882093e+33  1.58601000e+01  2.29532660e-01  7.33760000e+00  1.54596190e-01  1.18385343e-01  5.52281274e-01  2.60838663e-02  3.90164277e+06 
 3.34317142e+14  5.00498542e+33  1.58331000e+01  2.30103854e-01  7.34460000e+00  1.55317808e-01  1.18743786e-01  5.50489270e-01  2.62573906e-02  3.84618570e+06 
 3.36147267e+14  5.04122257e+33  1.58071000e+01  2.30668946e-01  7.35060000e+00  1.55997788e-01  1.19087688e-01  5.48908814e-01  2.64236118e-02  3.79206615e+06 
 3.37977393e+14  5.07750580e+33  1.57821000e+01  2.31227635e-01  7.35760000e+00  1.56716571e-01  1.19416900e-01  5.47098267e-01  2.65823815e-02  3.73927608e+06 
 3.39807518e+14  5.11387304e+33  1.57571000e+01  2.31780608e-01  7.36360000e+00  1.57393746e-01  1.19746401e-01  5.45500112e-01  2.67419567e-02  3.68771655e+06 
 3.41637643e+14  5.15027417e+33  1.57321000e+01  2.32327203e-01  7.36960000e+00  1.58069144e-01  1.20076280e-01  5.43893634e-01  2.69024202e-02  3.63741540e+06 
 3.43467769e+14  5.18677044e+33  1.57071000e+01  2.32868437e-01  7.37660000e+00  1.58784185e-01  1.20406474e-01  5.42055908e-01  2.70636984e-02  3.58824777e+06 
 3.45297894e+14  5.22328864e+33  1.56831000e+01  2.33403237e-01  7.38260000e+00  1.59456706e-01  1.20721684e-01  5.40432212e-01  2.72172186e-02  3.54027753e+06 
 3.47128019e+14  5.25991292e+33  1.56591000e+01  2.33933095e-01  7.38760000e+00  1.60087565e-01  1.21037134e-01  5.39023272e-01  2.73714490e-02  3.49334775e+06 
 3.48958144e+14  5.29654875e+33  1.56351000e+01  2.34456574e-01  7.39360000e+00  1.60757179e-01  1.21352932e-01  5.37383530e-01  2.75265173e-02  3.44755250e+06 
 3.50788270e+14  5.33329865e+33  1.56121000e+01  2.34975283e-01  7.39960000e+00  1.61426024e-01  1.21653372e-01  5.35735209e-01  2.76734248e-02  3.40272622e+06 
 3.52618395e+14  5.37006128e+33  1.55891000e+01  2.35487892e-01  7.40460000e+00  1.62051955e-01  1.21954102e-01  5.34303488e-01  2.78210837e-02  3.35895916e+06 
 3.54448520e+14  5.40692585e+33  1.55661000e+01  2.35995720e-01  7.41060000e+00  1.62717936e-01  1.22254994e-01  5.32639568e-01  2.79693647e-02  3.31611381e+06 
 3.56278646e+14  5.44381427e+33  1.55441000e+01  2.36497788e-01  7.41560000e+00  1.63341044e-01  1.22540433e-01  5.31192965e-01  2.81093614e-02  3.27425014e+06 
 3.58108771e+14  5.48079273e+33  1.55211000e+01  2.36995045e-01  7.42060000e+00  1.63963030e-01  1.22841793e-01  5.29738914e-01  2.82590016e-02  3.23326534e+06 
 3.59938896e+14  5.51780600e+33  1.54991000e+01  2.37486860e-01  7.42560000e+00  1.64583296e-01  1.23127601e-01  5.28278022e-01  2.84002444e-02  3.19319128e+06 
 3.61769022e+14  5.55489758e+33  1.54781000e+01  2.37973888e-01  7.43060000e+00  1.65202344e-01  1.23397621e-01  5.26809973e-01  2.85328540e-02  3.15395366e+06 
 3.63599147e+14  5.59203473e+33  1.54561000e+01  2.38455749e-01  7.43560000e+00  1.65819813e-01  1.23683758e-01  5.25335128e-01  2.86752724e-02  3.11556301e+06 
 3.65429272e+14  5.62923870e+33  1.54351000e+01  2.38932817e-01  7.44060000e+00  1.66435960e-01  1.23954047e-01  5.23853378e-01  2.88089820e-02  3.07797094e+06 
 3.67259397e+14  5.66649879e+33  1.54141000e+01  2.39405014e-01  7.44560000e+00  1.67050674e-01  1.24224470e-01  5.22364892e-01  2.89432301e-02  3.04116531e+06 
