# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19905388e+33  2.43411000e+01  1.58501659e-01  8.84360000e+00  1.32050936e-01  5.49592390e-02  3.50024170e-01  4.46701697e-03  3.62341372e+07 
 2.32866261e+14  2.24549684e+33  2.40971000e+01  1.59420695e-01  8.84760000e+00  1.33202023e-01  5.58427619e-02  3.45871921e-01  4.63430306e-03  3.47258771e+07 
 2.35732522e+14  2.29280528e+33  2.38591000e+01  1.60342603e-01  8.85160000e+00  1.34358802e-01  5.67240787e-02  3.41718957e-01  4.80474064e-03  3.32861810e+07 
 2.38598783e+14  2.34011372e+33  2.36301000e+01  1.61250523e-01  8.85560000e+00  1.35501240e-01  5.75918242e-02  3.37628130e-01  4.97612049e-03  3.19360650e+07 
 2.41465045e+14  2.38838335e+33  2.34071000e+01  1.62162835e-01  8.85960000e+00  1.36650869e-01  5.84539569e-02  3.33532006e-01  5.14974645e-03  3.06433074e+07 
 2.44331306e+14  2.43755393e+33  2.31881000e+01  1.63079082e-01  8.86260000e+00  1.37788561e-01  5.93196490e-02  3.29624963e-01  5.32761999e-03  2.94060134e+07 
 2.47197567e+14  2.48672450e+33  2.29771000e+01  1.63982456e-01  8.86660000e+00  1.38931032e-01  6.01719042e-02  3.25587032e-01  5.50617780e-03  2.82427995e+07 
 2.50063828e+14  2.53688023e+33  2.27711000e+01  1.64890963e-01  8.86960000e+00  1.40062718e-01  6.10199507e-02  3.21734764e-01  5.68711712e-03  2.71266606e+07 
 2.52930089e+14  2.58796662e+33  2.25691000e+01  1.65804283e-01  8.87260000e+00  1.41201371e-01  6.18684539e-02  3.17880860e-01  5.87150158e-03  2.60561379e+07 
 2.55796350e+14  2.63905300e+33  2.23741000e+01  1.66705705e-01  8.87460000e+00  1.42308642e-01  6.27044817e-02  3.14276258e-01  6.05649797e-03  2.50475652e+07 
 2.58662611e+14  2.69113484e+33  2.21831000e+01  1.67612713e-01  8.87760000e+00  1.43442023e-01  6.35386794e-02  3.10476930e-01  6.24427873e-03  2.40783687e+07 
 2.61528872e+14  2.74417207e+33  2.19951000e+01  1.68525209e-01  8.87960000e+00  1.44564330e-01  6.43762652e-02  3.06867082e-01  6.43612798e-03  2.31471956e+07 
 2.64395134e+14  2.79720931e+33  2.18141000e+01  1.69426687e-01  8.88160000e+00  1.45674242e-01  6.51975395e-02  3.03314476e-01  6.62737290e-03  2.22683069e+07 
 2.67261395e+14  2.85123878e+33  2.16361000e+01  1.70333897e-01  8.88360000e+00  1.46791628e-01  6.60203612e-02  2.99760224e-01  6.82213404e-03  2.14228927e+07 
 2.70127656e+14  2.90624355e+33  2.14621000e+01  1.71247125e-01  8.88560000e+00  1.47916618e-01  6.68380660e-02  2.96205449e-01  7.01867686e-03  2.06095377e+07 
 2.72993917e+14  2.96124833e+33  2.12931000e+01  1.72150090e-01  8.88660000e+00  1.49011233e-01  6.76480461e-02  2.92897690e-01  7.21653771e-03  1.98406301e+07 
 2.75860178e+14  3.02998617e+33  2.10891000e+01  1.73267640e-01  8.88860000e+00  1.50380193e-01  6.86457002e-02  2.88689309e-01  7.46445132e-03  1.89351694e+07 
 2.78726439e+14  3.10056188e+33  2.08861000e+01  1.74415088e-01  8.89060000e+00  1.51782842e-01  6.96616778e-02  2.84432751e-01  7.72164312e-03  1.80569590e+07 
 2.81592700e+14  3.17069565e+33  2.06921000e+01  1.75552622e-01  8.89160000e+00  1.53152496e-01  7.06539959e-02  2.80460279e-01  7.97729958e-03  1.72349694e+07 
 2.84458962e+14  3.24163452e+33  2.05011000e+01  1.76700606e-01  8.89360000e+00  1.54549941e-01  7.16561616e-02  2.76326840e-01  8.24029882e-03  1.64515554e+07 
 2.87325223e+14  3.31337920e+33  2.03151000e+01  1.77859078e-01  8.89460000e+00  1.55937830e-01  7.26538942e-02  2.72416205e-01  8.50660853e-03  1.57050552e+07 
 2.90191484e+14  3.38593041e+33  2.01321000e+01  1.79028015e-01  8.89660000e+00  1.57352895e-01  7.36607847e-02  2.68351504e-01  8.78020130e-03  1.49938534e+07 
 2.93057745e+14  3.45940241e+33  1.99541000e+01  1.80209170e-01  8.89760000e+00  1.58759903e-01  7.46612369e-02  2.64509226e-01  9.05644764e-03  1.43153691e+07 
 2.95924006e+14  3.53377916e+33  1.97801000e+01  1.81402139e-01  8.89860000e+00  1.60176709e-01  7.56617807e-02  2.60702979e-01  9.33725714e-03  1.36684131e+07 
 2.98790267e+14  3.60896566e+33  1.96091000e+01  1.82605248e-01  8.90060000e+00  1.61619754e-01  7.66698601e-02  2.56750699e-01  9.62499076e-03  1.30524108e+07 
 3.01656528e+14  3.68496254e+33  1.94421000e+01  1.83818346e-01  8.90160000e+00  1.63051667e-01  7.76771343e-02  2.53031828e-01  9.91709877e-03  1.24659280e+07 
 3.04522790e+14  3.76177045e+33  1.92791000e+01  1.85041264e-01  8.90260000e+00  1.64490717e-01  7.86826796e-02  2.49358635e-01  1.02132601e-02  1.19075831e+07 
 3.07389051e+14  3.83939000e+33  1.91201000e+01  1.86273827e-01  8.90360000e+00  1.65936631e-01  7.96855153e-02  2.45732413e-01  1.05131151e-02  1.13760479e+07 
 3.10255312e+14  3.91797146e+33  1.89641000e+01  1.87518194e-01  8.90560000e+00  1.67410468e-01  8.06925157e-02  2.41959933e-01  1.08188588e-02  1.08691094e+07 
 3.13121573e+14  3.99743041e+33  1.88121000e+01  1.88772789e-01  8.90660000e+00  1.68873240e-01  8.16947785e-02  2.38421212e-01  1.11275468e-02  1.03862135e+07 
 3.15987834e+14  4.07770389e+33  1.86631000e+01  1.90036405e-01  8.90760000e+00  1.70342103e-01  8.27002663e-02  2.34931959e-01  1.14418706e-02  9.92659488e+06 
 3.18854095e+14  4.15879246e+33  1.85181000e+01  1.91308830e-01  8.90860000e+00  1.71816838e-01  8.36992576e-02  2.31492431e-01  1.17584571e-02  9.48911624e+06 
