# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06411271e+33  1.88521000e+01  1.91291259e-01  8.55060000e+00  1.62658783e-01  8.60071284e-02  3.00791245e-01  1.25409899e-02  1.10719277e+07 
 2.30417473e+14  3.07832539e+33  1.88121000e+01  1.91797809e-01  8.55560000e+00  1.63205224e-01  8.63934228e-02  2.99687873e-01  1.26716497e-02  1.09236991e+07 
 2.30834946e+14  3.09253806e+33  1.87721000e+01  1.92303722e-01  8.56160000e+00  1.63776440e-01  8.67824605e-02  2.98371515e-01  1.28040915e-02  1.07781194e+07 
 2.31252419e+14  3.10675073e+33  1.87331000e+01  1.92808994e-01  8.56660000e+00  1.64322344e-01  8.71649544e-02  2.97274158e-01  1.29348888e-02  1.06351323e+07 
 2.31669893e+14  3.12096340e+33  1.86941000e+01  1.93313612e-01  8.57160000e+00  1.64867952e-01  8.75501068e-02  2.96179721e-01  1.30674335e-02  1.04946826e+07 
 2.32087366e+14  3.13519265e+33  1.86561000e+01  1.93818157e-01  8.57760000e+00  1.65438894e-01  8.79285317e-02  2.94872366e-01  1.31982090e-02  1.03565567e+07 
 2.32504839e+14  3.15045803e+33  1.86151000e+01  1.94358839e-01  8.58260000e+00  1.66015072e-01  8.83395938e-02  2.93783089e-01  1.33412449e-02  1.02110434e+07 
 2.32922312e+14  3.16572340e+33  1.85751000e+01  1.94899018e-01  8.58860000e+00  1.66616296e-01  8.87441322e-02  2.92481413e-01  1.34826727e-02  1.00682021e+07 
 2.33339785e+14  3.18098878e+33  1.85351000e+01  1.95438681e-01  8.59360000e+00  1.67192164e-01  8.91515988e-02  2.91398652e-01  1.36260599e-02  9.92797616e+06 
 2.33757258e+14  3.19625415e+33  1.84961000e+01  1.95977818e-01  8.59960000e+00  1.67793121e-01  8.95523311e-02  2.90103595e-01  1.37677138e-02  9.79030998e+06 
 2.34174731e+14  3.21151953e+33  1.84571000e+01  1.96516418e-01  8.60460000e+00  1.68368633e-01  8.99559067e-02  2.89027261e-01  1.39112922e-02  9.65514902e+06 
 2.34592205e+14  3.22678490e+33  1.84191000e+01  1.97054469e-01  8.61060000e+00  1.68969279e-01  9.03525329e-02  2.87738708e-01  1.40530074e-02  9.52243987e+06 
 2.35009678e+14  3.24205028e+33  1.83811000e+01  1.97591961e-01  8.61560000e+00  1.69544396e-01  9.07519142e-02  2.86668657e-01  1.41966085e-02  9.39213050e+06 
 2.35427151e+14  3.25731565e+33  1.83431000e+01  1.98128882e-01  8.62160000e+00  1.70144691e-01  9.11540683e-02  2.85386489e-01  1.43421219e-02  9.26416990e+06 
 2.35844624e+14  3.27258103e+33  1.83061000e+01  1.98665223e-01  8.62660000e+00  1.70719375e-01  9.15490112e-02  2.84322580e-01  1.44856178e-02  9.13850824e+06 
 2.36262097e+14  3.28784640e+33  1.82701000e+01  1.99200972e-01  8.63160000e+00  1.71293813e-01  9.19365692e-02  2.83261636e-01  1.46269799e-02  9.01509683e+06 
 2.36679570e+14  3.30311178e+33  1.82341000e+01  1.99736121e-01  8.63760000e+00  1.71893498e-01  9.23266995e-02  2.81988728e-01  1.47701423e-02  8.89388816e+06 
 2.37097043e+14  3.31837715e+33  1.81981000e+01  2.00270658e-01  8.64260000e+00  1.72467451e-01  9.27194165e-02  2.80933701e-01  1.49151287e-02  8.77483584e+06 
 2.37514517e+14  3.33364253e+33  1.81621000e+01  2.00804574e-01  8.64760000e+00  1.73041132e-01  9.31147373e-02  2.79881556e-01  1.50619637e-02  8.65789450e+06 
 2.37931990e+14  3.34890790e+33  1.81271000e+01  2.01337858e-01  8.65360000e+00  1.73640131e-01  9.35023588e-02  2.78617563e-01  1.52064766e-02  8.54301967e+06 
 2.38349463e+14  3.36417328e+33  1.80931000e+01  2.01870504e-01  8.65860000e+00  1.74213281e-01  9.38821085e-02  2.77571094e-01  1.53485470e-02  8.43016807e+06 
 2.38766936e+14  3.37943865e+33  1.80581000e+01  2.02402499e-01  8.66360000e+00  1.74786136e-01  9.42746960e-02  2.76527377e-01  1.54966337e-02  8.31929758e+06 
 2.39184409e+14  3.39470403e+33  1.80241000e+01  2.02933837e-01  8.66860000e+00  1.75358692e-01  9.46593143e-02  2.75486360e-01  1.56422264e-02  8.21036667e+06 
 2.39601882e+14  3.40996940e+33  1.79911000e+01  2.03464508e-01  8.67360000e+00  1.75930939e-01  9.50357901e-02  2.74448016e-01  1.57852018e-02  8.10333497e+06 
 2.40019355e+14  3.42523478e+33  1.79581000e+01  2.03994504e-01  8.67960000e+00  1.76528620e-01  9.54145783e-02  2.73198110e-01  1.59298719e-02  7.99816316e+06 
 2.40436829e+14  3.44050015e+33  1.79251000e+01  2.04523815e-01  8.68460000e+00  1.77100265e-01  9.57956905e-02  2.72165074e-01  1.60762570e-02  7.89481265e+06 
 2.40854302e+14  3.45611969e+33  1.78921000e+01  2.05064704e-01  8.68960000e+00  1.77681852e-01  9.61798316e-02  2.71135527e-01  1.62243634e-02  7.79090754e+06 
 2.41271775e+14  3.47246904e+33  1.78581000e+01  2.05630288e-01  8.69460000e+00  1.78284359e-01  9.65786079e-02  2.70110725e-01  1.63787954e-02  7.68406750e+06 
 2.41689248e+14  3.48881838e+33  1.78241000e+01  2.06195326e-01  8.70060000e+00  1.78912545e-01  9.69799410e-02  2.68874957e-01  1.65351301e-02  7.57914064e+06 
 2.42106721e+14  3.50516773e+33  1.77901000e+01  2.06759809e-01  8.70560000e+00  1.79514678e-01  9.73838506e-02  2.67855960e-01  1.66933943e-02  7.47608738e+06 
 2.42524194e+14  3.52151708e+33  1.77571000e+01  2.07323725e-01  8.71060000e+00  1.80116590e-01  9.77793375e-02  2.66839769e-01  1.68488679e-02  7.37486872e+06 
 2.42941667e+14  3.53786643e+33  1.77241000e+01  2.07887063e-01  8.71660000e+00  1.80744244e-01  9.81773009e-02  2.65612878e-01  1.70062141e-02  7.27544666e+06 
 2.43359141e+14  3.55421577e+33  1.76921000e+01  2.08449813e-01  8.72160000e+00  1.81345719e-01  9.85666110e-02  2.64602324e-01  1.71606060e-02  7.17778388e+06 
 2.43776614e+14  3.57056512e+33  1.76591000e+01  2.09011965e-01  8.72660000e+00  1.81946943e-01  9.89695056e-02  2.63594519e-01  1.73217151e-02  7.08184410e+06 
 2.44194087e+14  3.58691447e+33  1.76281000e+01  2.09573507e-01  8.73260000e+00  1.82573975e-01  9.93523703e-02  2.62376231e-01  1.74748518e-02  6.98759135e+06 
 2.44611560e+14  3.60326381e+33  1.75961000e+01  2.10134431e-01  8.73760000e+00  1.83174708e-01  9.97488451e-02  2.61373859e-01  1.76347502e-02  6.89499108e+06 
 2.45029033e+14  3.61961316e+33  1.75651000e+01  2.10694726e-01  8.74260000e+00  1.83775165e-01  1.00136331e-01  2.60374119e-01  1.77914640e-02  6.80400902e+06 
 2.45446506e+14  3.63596251e+33  1.75341000e+01  2.11254382e-01  8.74760000e+00  1.84375337e-01  1.00526115e-01  2.59376987e-01  1.79499720e-02  6.71461191e+06 
 2.45863979e+14  3.65231185e+33  1.75041000e+01  2.11813390e-01  8.75260000e+00  1.84975219e-01  1.00906675e-01  2.58382384e-01  1.81051219e-02  6.62676710e+06 
 2.46281453e+14  3.66866120e+33  1.74741000e+01  2.12371740e-01  8.75760000e+00  1.85574802e-01  1.01289426e-01  2.57390304e-01  1.82619991e-02  6.54044278e+06 
 2.46698926e+14  3.68501055e+33  1.74441000e+01  2.12929424e-01  8.76360000e+00  1.86200328e-01  1.01674380e-01  2.56188249e-01  1.84206235e-02  6.45560789e+06 
 2.47116399e+14  3.70135989e+33  1.74151000e+01  2.13486433e-01  8.76860000e+00  1.86799320e-01  1.02049825e-01  2.55201233e-01  1.85756805e-02  6.37223185e+06 
 2.47533872e+14  3.71770924e+33  1.73861000e+01  2.14042757e-01  8.77360000e+00  1.87397992e-01  1.02427365e-01  2.54216635e-01  1.87324148e-02  6.29028502e+06 
 2.47951345e+14  3.73405859e+33  1.73571000e+01  2.14598389e-01  8.77860000e+00  1.87996336e-01  1.02807009e-01  2.53234426e-01  1.88908447e-02  6.20973830e+06 
 2.48368818e+14  3.75040793e+33  1.73281000e+01  2.15153320e-01  8.78360000e+00  1.88594345e-01  1.03188769e-01  2.52254570e-01  1.90509891e-02  6.13056330e+06 
 2.48786291e+14  3.76675728e+33  1.73001000e+01  2.15707541e-01  8.78860000e+00  1.89192012e-01  1.03560677e-01  2.51277026e-01  1.92073142e-02  6.05273208e+06 
 2.49203765e+14  3.78310663e+33  1.72721000e+01  2.16261044e-01  8.79360000e+00  1.89789332e-01  1.03934592e-01  2.50301769e-01  1.93652802e-02  5.97621764e+06 
 2.49621238e+14  3.80012993e+33  1.72431000e+01  2.16836641e-01  8.79860000e+00  1.90405484e-01  1.04324199e-01  2.49332335e-01  1.95306475e-02  5.89791347e+06 
 2.50038711e+14  3.81758977e+33  1.72141000e+01  2.17426411e-01  8.80360000e+00  1.91033812e-01  1.04717031e-01  2.48367695e-01  1.96978742e-02  5.81899340e+06 
 2.50456184e+14  3.83504962e+33  1.71851000e+01  2.18015590e-01  8.80860000e+00  1.91661909e-01  1.05112088e-01  2.47405546e-01  1.98669333e-02  5.74145249e+06 
 2.50873657e+14  3.85250947e+33  1.71571000e+01  2.18604171e-01  8.81360000e+00  1.92289762e-01  1.05497086e-01  2.46445886e-01  2.00320082e-02  5.66526276e+06 
 2.51291130e+14  3.86996931e+33  1.71291000e+01  2.19192144e-01  8.81960000e+00  1.92943947e-01  1.05884204e-01  2.45277596e-01  2.01988416e-02  5.59039692e+06 
 2.51708603e+14  3.88742916e+33  1.71011000e+01  2.19779497e-01  8.82460000e+00  1.93571314e-01  1.06273453e-01  2.44322989e-01  2.03674526e-02  5.51682812e+06 
 2.52126077e+14  3.90488900e+33  1.70731000e+01  2.20366220e-01  8.82960000e+00  1.94198409e-01  1.06664843e-01  2.43370794e-01  2.05378611e-02  5.44453009e+06 
 2.52543550e+14  3.92234885e+33  1.70461000e+01  2.20952303e-01  8.83460000e+00  1.94825223e-01  1.07045821e-01  2.42420970e-01  2.07040125e-02  5.37347701e+06 
 2.52961023e+14  3.93980870e+33  1.70191000e+01  2.21537738e-01  8.83960000e+00  1.95451746e-01  1.07428830e-01  2.41473524e-01  2.08718819e-02  5.30364386e+06 
 2.53378496e+14  3.95726854e+33  1.69921000e+01  2.22122514e-01  8.84460000e+00  1.96077971e-01  1.07813878e-01  2.40528406e-01  2.10414869e-02  5.23500599e+06 
 2.53795969e+14  3.97472839e+33  1.69651000e+01  2.22706621e-01  8.84960000e+00  1.96703890e-01  1.08200973e-01  2.39585585e-01  2.12128459e-02  5.16753932e+06 
 2.54213442e+14  3.99218823e+33  1.69391000e+01  2.23290052e-01  8.85460000e+00  1.97329495e-01  1.08577302e-01  2.38645024e-01  2.13796653e-02  5.10122020e+06 
 2.54630915e+14  4.00964808e+33  1.69131000e+01  2.23872795e-01  8.85960000e+00  1.97954777e-01  1.08955565e-01  2.37706703e-01  2.15481548e-02  5.03602573e+06 
 2.55048389e+14  4.02710793e+33  1.68871000e+01  2.24454843e-01  8.86460000e+00  1.98579731e-01  1.09335770e-01  2.36770592e-01  2.17183310e-02  4.97193332e+06 
 2.55465862e+14  4.04456777e+33  1.68621000e+01  2.25036188e-01  8.86960000e+00  1.99204349e-01  1.09704911e-01  2.35836652e-01  2.18837206e-02  4.90892085e+06 
 2.55883335e+14  4.06202762e+33  1.68371000e+01  2.25616820e-01  8.87460000e+00  1.99828622e-01  1.10075880e-01  2.34904863e-01  2.20507105e-02  4.84696690e+06 
 2.56300808e+14  4.07948746e+33  1.68121000e+01  2.26196732e-01  8.87960000e+00  2.00452545e-01  1.10448684e-01  2.33975198e-01  2.22193161e-02  4.78605032e+06 
 2.56718281e+14  4.09694731e+33  1.67871000e+01  2.26775915e-01  8.88460000e+00  2.01076111e-01  1.10823330e-01  2.33047627e-01  2.23895530e-02  4.72615056e+06 
 2.57135754e+14  4.11440715e+33  1.67631000e+01  2.27354361e-01  8.88960000e+00  2.01699312e-01  1.11186556e-01  2.32122110e-01  2.25547076e-02  4.66724731e+06 
 2.57553228e+14  4.13186700e+33  1.67391000e+01  2.27932063e-01  8.89360000e+00  2.02295104e-01  1.11551509e-01  2.31407690e-01  2.27214036e-02  4.60932096e+06 
 2.57970701e+14  4.14932685e+33  1.67151000e+01  2.28509012e-01  8.89860000e+00  2.02917533e-01  1.11918196e-01  2.30486053e-01  2.28896550e-02  4.55235220e+06 
 2.58388174e+14  4.16775487e+33  1.66901000e+01  2.29117221e-01  8.90360000e+00  2.03566621e-01  1.12302657e-01  2.29573366e-01  2.30666543e-02  4.49323379e+06 
 2.58805647e+14  4.18634687e+33  1.66651000e+01  2.29730218e-01  8.90860000e+00  2.04220021e-01  1.12689484e-01  2.28664047e-01  2.32454298e-02  4.43460510e+06 
 2.59223120e+14  4.20493886e+33  1.66401000e+01  2.30342583e-01  8.91360000e+00  2.04873151e-01  1.13078254e-01  2.27756916e-01  2.34259560e-02  4.37697638e+06 
 2.59640593e+14  4.22353085e+33  1.66161000e+01  2.30954304e-01  8.91860000e+00  2.05526003e-01  1.13455317e-01  2.26851953e-01  2.36011479e-02  4.32032771e+06 
 2.60058066e+14  4.24212285e+33  1.65911000e+01  2.31565373e-01  8.92360000e+00  2.06178566e-01  1.13847933e-01  2.25949150e-01  2.37851650e-02  4.26463987e+06 
 2.60475540e+14  4.26071484e+33  1.65671000e+01  2.32175779e-01  8.92860000e+00  2.06830831e-01  1.14228726e-01  2.25048458e-01  2.39637529e-02  4.20989364e+06 
 2.60893013e+14  4.27930684e+33  1.65441000e+01  2.32785513e-01  8.93360000e+00  2.07482790e-01  1.14597506e-01  2.24149864e-01  2.41367353e-02  4.15607038e+06 
 2.61310486e+14  4.29789883e+33  1.65201000e+01  2.33394565e-01  8.93860000e+00  2.08134435e-01  1.14981926e-01  2.23253351e-01  2.43186556e-02  4.10315201e+06 
 2.61727959e+14  4.31649082e+33  1.64971000e+01  2.34002927e-01  8.94360000e+00  2.08785757e-01  1.15354215e-01  2.22358878e-01  2.44948731e-02  4.05112050e+06 
 2.62145432e+14  4.33508282e+33  1.64741000e+01  2.34610589e-01  8.94860000e+00  2.09436747e-01  1.15728237e-01  2.21466437e-01  2.46726989e-02  3.99995842e+06 
 2.62562905e+14  4.35367481e+33  1.64511000e+01  2.35217543e-01  8.95360000e+00  2.10087399e-01  1.16103996e-01  2.20575990e-01  2.48521474e-02  3.94964869e+06 
 2.62980378e+14  4.37226680e+33  1.64291000e+01  2.35823779e-01  8.95860000e+00  2.10737705e-01  1.16467318e-01  2.19687512e-01  2.50256152e-02  3.90017446e+06 
 2.63397852e+14  4.39085880e+33  1.64071000e+01  2.36429290e-01  8.96360000e+00  2.11387656e-01  1.16832260e-01  2.18800984e-01  2.52006055e-02  3.85151943e+06 
 2.63815325e+14  4.40945079e+33  1.63841000e+01  2.37034067e-01  8.96860000e+00  2.12037246e-01  1.17213135e-01  2.17916392e-01  2.53848774e-02  3.80366764e+06 
 2.64232798e+14  4.42804278e+33  1.63631000e+01  2.37638101e-01  8.97260000e+00  2.12658950e-01  1.17567023e-01  2.17240311e-01  2.55552058e-02  3.75660313e+06 
 2.64650271e+14  4.44663478e+33  1.63411000e+01  2.38241386e-01  8.97760000e+00  2.13307770e-01  1.17936854e-01  2.16359320e-01  2.57348423e-02  3.71031082e+06 
