# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76887723e+14  4.91787197e+33  1.55751000e+01  2.59314159e-01  7.50560000e+00  1.66795596e-01  1.34990002e-01  5.81434231e-01  3.51485825e-02  2.60915129e+06 
 2.77420538e+14  4.93991373e+33  1.55581000e+01  2.59967970e-01  7.51360000e+00  1.67517643e-01  1.35341896e-01  5.80011020e-01  3.53469272e-02  2.57693593e+06 
 2.77953353e+14  4.96195549e+33  1.55411000e+01  2.60620366e-01  7.52260000e+00  1.68286458e-01  1.35694853e-01  5.78372521e-01  3.55465668e-02  2.54526535e+06 
 2.78486168e+14  4.98399724e+33  1.55251000e+01  2.61271340e-01  7.53060000e+00  1.69010131e-01  1.36031347e-01  5.76942918e-01  3.57359971e-02  2.51412839e+06 
 2.79018983e+14  5.00603900e+33  1.55091000e+01  2.61920890e-01  7.53860000e+00  1.69734554e-01  1.36368782e-01  5.75510289e-01  3.59265884e-02  2.48351421e+06 
 2.79551799e+14  5.02808075e+33  1.54921000e+01  2.62569012e-01  7.54660000e+00  1.70459721e-01  1.36724810e-01  5.74074629e-01  3.61300067e-02  2.45341227e+06 
 2.80084614e+14  5.05012251e+33  1.54761000e+01  2.63215701e-01  7.55460000e+00  1.71185623e-01  1.37064193e-01  5.72635926e-01  3.63230143e-02  2.42381205e+06 
 2.80617429e+14  5.08224600e+33  1.54531000e+01  2.64156186e-01  7.56660000e+00  1.72261024e-01  1.37554895e-01  5.70461031e-01  3.66026622e-02  2.38152530e+06 
 2.81150244e+14  5.22686714e+33  1.53511000e+01  2.68449738e-01  7.61860000e+00  1.77074848e-01  1.39774706e-01  5.61085647e-01  3.78784880e-02  2.19959942e+06 
 2.81683059e+14  5.37148829e+33  1.52521000e+01  2.72850838e-01  7.67160000e+00  1.82042888e-01  1.42011078e-01  5.51502389e-01  3.91811102e-02  2.03079872e+06 
 2.82215874e+14  5.51610943e+33  1.51571000e+01  2.77354954e-01  7.72360000e+00  1.87062505e-01  1.44248279e-01  5.42169544e-01  4.04999758e-02  1.87466680e+06 
 2.82748689e+14  5.66073058e+33  1.50651000e+01  2.81957053e-01  7.77560000e+00  1.92175227e-01  1.46505434e-01  5.32886508e-01  4.18486310e-02  1.73059289e+06 
 2.83281504e+14  5.80535172e+33  1.49771000e+01  2.86652018e-01  7.82760000e+00  1.97376431e-01  1.48762286e-01  5.23664230e-01  4.32129462e-02  1.59788634e+06 
 2.83814319e+14  5.87020714e+33  1.49391000e+01  2.88782675e-01  7.85160000e+00  1.99768775e-01  1.49769805e-01  5.19395605e-01  4.38267500e-02  1.54196367e+06 
 2.84347134e+14  5.93034746e+33  1.49051000e+01  2.90765478e-01  7.87260000e+00  2.01934980e-01  1.50691365e-01  5.15725479e-01  4.43898013e-02  1.49214778e+06 
 2.84879949e+14  5.99048778e+33  1.48711000e+01  2.92754672e-01  7.89460000e+00  2.04161702e-01  1.51624227e-01  5.11836816e-01  4.49642142e-02  1.44421445e+06 
 2.85412764e+14  6.05062809e+33  1.48381000e+01  2.94749937e-01  7.91560000e+00  2.06347795e-01  1.52547766e-01  5.08179556e-01  4.55347577e-02  1.39808725e+06 
 2.85945579e+14  6.11076841e+33  1.48061000e+01  2.96750958e-01  7.93660000e+00  2.08543536e-01  1.53461422e-01  5.04528619e-01  4.61008722e-02  1.35369325e+06 
 2.86478394e+14  6.17090872e+33  1.47741000e+01  2.98757431e-01  7.95760000e+00  2.10748806e-01  1.54385547e-01  5.00883788e-01  4.66777952e-02  1.31096261e+06 
 2.87011209e+14  6.23228554e+33  1.47431000e+01  3.00810528e-01  7.97860000e+00  2.12986801e-01  1.55304498e-01  4.97268462e-01  4.72512743e-02  1.26899759e+06 
 2.87544024e+14  6.29562345e+33  1.47111000e+01  3.02935160e-01  8.00060000e+00  2.15323639e-01  1.56263870e-01  4.93469661e-01  4.78545276e-02  1.22735089e+06 
 2.88076839e+14  6.35896135e+33  1.46801000e+01  3.05065623e-01  8.02160000e+00  2.17618632e-01  1.57212850e-01  4.89906527e-01  4.84529042e-02  1.18731760e+06 
 2.88609654e+14  6.42229926e+33  1.46501000e+01  3.07201595e-01  8.04360000e+00  2.19975979e-01  1.58150884e-01  4.86121738e-01  4.90458214e-02  1.14883062e+06 
 2.89142469e+14  6.48563716e+33  1.46201000e+01  3.09342761e-01  8.06460000e+00  2.22290611e-01  1.59099184e-01  4.82573295e-01  4.96496663e-02  1.11182552e+06 
 2.89675284e+14  6.54897507e+33  1.45911000e+01  3.11488815e-01  8.08660000e+00  2.24667866e-01  1.60035770e-01  4.78801743e-01  5.02473328e-02  1.07624037e+06 
 2.90208099e+14  6.61231298e+33  1.45631000e+01  3.13639462e-01  8.10760000e+00  2.27001568e-01  1.60960086e-01  4.75267095e-01  5.08382126e-02  1.04201581e+06 
 2.90740914e+14  6.67837175e+33  1.45351000e+01  3.15887351e-01  8.12960000e+00  2.29450718e-01  1.61907419e-01  4.71565379e-01  5.14441671e-02  1.00770511e+06 
 2.91273729e+14  6.74503128e+33  1.45061000e+01  3.18160895e-01  8.15160000e+00  2.31921790e-01  1.62890188e-01  4.67884097e-01  5.20799269e-02  9.74446688e+05 
 2.91806544e+14  6.81169081e+33  1.44791000e+01  3.20439362e-01  8.17260000e+00  2.34348786e-01  1.63838039e-01  4.64442714e-01  5.26907391e-02  9.42499686e+05 
 2.92339359e+14  6.87835034e+33  1.44521000e+01  3.22722438e-01  8.19460000e+00  2.36839868e-01  1.64795488e-01  4.60777068e-01  5.33121060e-02  9.11807590e+05 
 2.92872174e+14  6.94500987e+33  1.44261000e+01  3.25009818e-01  8.21560000e+00  2.39285993e-01  1.65739498e-01  4.57351626e-01  5.39254244e-02  8.82316178e+05 
 2.93404989e+14  7.01166940e+33  1.44001000e+01  3.27301207e-01  8.23760000e+00  2.41796494e-01  1.66692645e-01  4.53700562e-01  5.45489735e-02  8.53973643e+05 
 2.93937805e+14  7.07916029e+33  1.43751000e+01  3.29624992e-01  8.25860000e+00  2.44277474e-01  1.67636039e-01  4.50308667e-01  5.51653861e-02  8.26397044e+05 
 2.94470620e+14  7.14926819e+33  1.43501000e+01  3.32043209e-01  8.28160000e+00  2.46930629e-01  1.68602632e-01  4.46516047e-01  5.57974583e-02  7.98885281e+05 
 2.95003435e+14  7.21937610e+33  1.43251000e+01  3.34465745e-01  8.30360000e+00  2.49538452e-01  1.69578448e-01  4.42965480e-01  5.64399454e-02  7.72476098e+05 
 2.95536250e+14  7.28948401e+33  1.43011000e+01  3.36892284e-01  8.32460000e+00  2.52099893e-01  1.70539568e-01  4.39657701e-01  5.70729643e-02  7.47120587e+05 
 2.96069065e+14  7.35959191e+33  1.42771000e+01  3.39322525e-01  8.34660000e+00  2.54727196e-01  1.71509424e-01  4.36123155e-01  5.77160241e-02  7.22772035e+05 
 2.96601880e+14  7.42969982e+33  1.42541000e+01  3.41756172e-01  8.36860000e+00  2.57364169e-01  1.72463741e-01  4.32595964e-01  5.83487116e-02  6.99385825e+05 
 2.97134695e+14  7.49980773e+33  1.42321000e+01  3.44192941e-01  8.38960000e+00  2.59953450e-01  1.73401926e-01  4.29311505e-01  5.89703120e-02  6.76919372e+05 
 2.97667510e+14  7.57224874e+33  1.42091000e+01  3.46713974e-01  8.41160000e+00  2.62655587e-01  1.74386155e-01  4.25854465e-01  5.96278658e-02  6.54626784e+05 
 2.98200325e+14  7.64593447e+33  1.41871000e+01  3.49281939e-01  8.43360000e+00  2.65392425e-01  1.75361533e-01  4.22435369e-01  6.02773828e-02  6.32863819e+05 
 2.98733140e+14  7.71962020e+33  1.41651000e+01  3.51853287e-01  8.45560000e+00  2.68139113e-01  1.76345160e-01  4.19024316e-01  6.09366142e-02  6.11979484e+05 
 2.99265955e+14  7.79330592e+33  1.41441000e+01  3.54427711e-01  8.47760000e+00  2.70895500e-01  1.77311875e-01  4.15620922e-01  6.15838258e-02  5.91933996e+05 
 2.99798770e+14  7.86699165e+33  1.41241000e+01  3.57004922e-01  8.49960000e+00  2.73661441e-01  1.78261074e-01  4.12224831e-01  6.22182653e-02  5.72689441e+05 
 3.00331585e+14  7.94067737e+33  1.41041000e+01  3.59584639e-01  8.52160000e+00  2.76436797e-01  1.79217572e-01  4.08835703e-01  6.28614667e-02  5.54209708e+05 
 3.00864400e+14  8.01455506e+33  1.40841000e+01  3.62173315e-01  8.54260000e+00  2.79165975e-01  1.80182467e-01  4.05695301e-01  6.35139814e-02  5.36415076e+05 
 3.01397215e+14  8.09195072e+33  1.40651000e+01  3.64887865e-01  8.56460000e+00  2.82034573e-01  1.81150759e-01  4.02412883e-01  6.41625191e-02  5.18521543e+05 
 3.01930030e+14  8.16934637e+33  1.40451000e+01  3.67605158e-01  8.58760000e+00  2.84972863e-01  1.82152222e-01  3.98900417e-01  6.48428672e-02  5.01356656e+05 
 3.02462845e+14  8.24674202e+33  1.40271000e+01  3.70324891e-01  8.60960000e+00  2.87861089e-01  1.83108952e-01  3.95632699e-01  6.54857967e-02  4.84886888e+05 
 3.02995660e+14  8.32413767e+33  1.40091000e+01  3.73046777e-01  8.63160000e+00  2.90758746e-01  1.84072386e-01  3.92371865e-01  6.61369507e-02  4.69080373e+05 
 3.03528475e+14  8.40153332e+33  1.39911000e+01  3.75770535e-01  8.65260000e+00  2.93604825e-01  1.85042431e-01  3.89355633e-01  6.67963272e-02  4.53906759e+05 
 3.04061290e+14  8.47892897e+33  1.39741000e+01  3.78495894e-01  8.67460000e+00  2.96520633e-01  1.85992364e-01  3.86107516e-01  6.74397871e-02  4.39337165e+05 
 3.04594105e+14  8.55801452e+33  1.39571000e+01  3.81282227e-01  8.69660000e+00  2.99479949e-01  1.86959386e-01  3.82908948e-01  6.80961856e-02  4.25044409e+05 
 3.05126920e+14  8.63925483e+33  1.39401000e+01  3.84146409e-01  8.71860000e+00  3.02492638e-01  1.87946794e-01  3.79772716e-01  6.87672641e-02  4.10956340e+05 
 3.05659735e+14  8.72049514e+33  1.39241000e+01  3.87012382e-01  8.74060000e+00  3.05514785e-01  1.88913450e-01  3.76642954e-01  6.94214985e-02  3.97441976e+05 
 3.06192550e+14  8.80173545e+33  1.39081000e+01  3.89879858e-01  8.76260000e+00  3.08546239e-01  1.89886051e-01  3.73519279e-01  7.00832744e-02  3.84474721e+05 
 3.06725365e+14  8.88297576e+33  1.38921000e+01  3.92748560e-01  8.78460000e+00  3.11586859e-01  1.90864497e-01  3.70401302e-01  7.07525733e-02  3.72029275e+05 
 3.07258180e+14  8.96421607e+33  1.38771000e+01  3.95618220e-01  8.80660000e+00  3.14636509e-01  1.91821038e-01  3.67288625e-01  7.14036405e-02  3.60081576e+05 
 3.07790995e+14  9.04545639e+33  1.38631000e+01  3.98488578e-01  8.82760000e+00  3.17631698e-01  1.92755070e-01  3.64419608e-01  7.20356608e-02  3.48608777e+05 
 3.08323811e+14  9.12994213e+33  1.38481000e+01  4.01474383e-01  8.85060000e+00  3.20829309e-01  1.93743981e-01  3.61163903e-01  7.27113103e-02  3.37156943e+05 
 3.08856626e+14  9.21516443e+33  1.38341000e+01  4.04487331e-01  8.87260000e+00  3.23988010e-01  1.94715259e-01  3.58171823e-01  7.33701737e-02  3.26075268e+05 
