# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75326722e+33  1.67441000e+01  2.27044021e-01  7.72660000e+00  1.61023643e-01  1.13031513e-01  4.92373780e-01  2.35180815e-02  4.87224334e+06 
 2.31856622e+14  3.84857049e+33  1.65991000e+01  2.31176655e-01  7.78260000e+00  1.65435855e-01  1.15649050e-01  4.83342353e-01  2.47676717e-02  4.48907017e+06 
 2.33713244e+14  3.94387375e+33  1.64631000e+01  2.35287072e-01  7.83660000e+00  1.69801877e-01  1.18210805e-01  4.74729526e-01  2.60218143e-02  4.14451492e+06 
 2.35569867e+14  4.04236917e+33  1.63321000e+01  2.39510707e-01  7.89060000e+00  1.74273864e-01  1.20787572e-01  4.66200593e-01  2.73132869e-02  3.82408759e+06 
 2.37426489e+14  4.14627673e+33  1.62031000e+01  2.43945996e-01  7.94560000e+00  1.78947232e-01  1.23437490e-01  4.57621504e-01  2.86723961e-02  3.52009562e+06 
 2.39283111e+14  4.25018429e+33  1.60821000e+01  2.48360118e-01  7.99960000e+00  1.83616958e-01  1.26029177e-01  4.49223562e-01  3.00320867e-02  3.24682135e+06 
 2.41139733e+14  4.35409184e+33  1.59691000e+01  2.52750928e-01  8.05260000e+00  1.88279687e-01  1.28553153e-01  4.41006533e-01  3.13840230e-02  3.00065040e+06 
 2.42996355e+14  4.45799940e+33  1.58631000e+01  2.57116537e-01  8.10360000e+00  1.92885604e-01  1.31016417e-01  4.33222128e-01  3.27296759e-02  2.77843567e+06 
 2.44852978e+14  4.56819136e+33  1.57581000e+01  2.61719624e-01  8.15660000e+00  1.97756215e-01  1.33557728e-01  4.25167240e-01  3.41439758e-02  2.56578519e+06 
 2.46709600e+14  4.68112091e+33  1.56571000e+01  2.66414661e-01  8.20960000e+00  2.02725556e-01  1.36101328e-01  4.17177124e-01  3.55860087e-02  2.36926525e+06 
 2.48566222e+14  4.79405045e+33  1.55631000e+01  2.71085294e-01  8.26060000e+00  2.07636057e-01  1.38569896e-01  4.09625915e-01  3.70089429e-02  2.19192559e+06 
 2.50422844e+14  4.90698000e+33  1.54741000e+01  2.75729568e-01  8.31060000e+00  2.12531757e-01  1.40991363e-01  4.02260151e-01  3.84286933e-02  2.03158168e+06 
 2.52279466e+14  5.02001793e+33  1.53911000e+01  2.80350176e-01  8.35960000e+00  2.17411964e-01  1.43341878e-01  3.95084202e-01  3.98265816e-02  1.88619047e+06 
 2.54136089e+14  5.14236148e+33  1.53071000e+01  2.85323488e-01  8.41060000e+00  2.22627770e-01  1.45815708e-01  3.87764046e-01  4.13185715e-02  1.74377583e+06 
 2.55992711e+14  5.26470503e+33  1.52271000e+01  2.90271285e-01  8.46060000e+00  2.27828643e-01  1.48250668e-01  3.80631029e-01  4.28102126e-02  1.61503294e+06 
 2.57849333e+14  5.38704857e+33  1.51531000e+01  2.95191549e-01  8.50960000e+00  2.33011157e-01  1.50602141e-01  3.73684550e-01  4.42671729e-02  1.49843537e+06 
 2.59705955e+14  5.50939212e+33  1.50831000e+01  3.00082498e-01  8.55660000e+00  2.38120099e-01  1.52903381e-01  3.67180070e-01  4.57110981e-02  1.39264285e+06 
 2.61562578e+14  5.63481980e+33  1.50161000e+01  3.05065220e-01  8.60460000e+00  2.43376395e-01  1.55192876e-01  3.60485856e-01  4.71625344e-02  1.29415944e+06 
 2.63419200e+14  5.76694498e+33  1.49491000e+01  3.10285593e-01  8.65360000e+00  2.48863531e-01  1.57558195e-01  3.53763752e-01  4.86797292e-02  1.20000682e+06 
 2.65275822e+14  5.89907016e+33  1.48871000e+01  3.15477230e-01  8.70060000e+00  2.54274879e-01  1.59843513e-01  3.47484281e-01  5.01576134e-02  1.11459137e+06 
 2.67132444e+14  6.03119535e+33  1.48281000e+01  3.20638300e-01  8.74760000e+00  2.59714185e-01  1.62086533e-01  3.41133771e-01  5.16233397e-02  1.03696721e+06 
 2.68989066e+14  6.16332053e+33  1.47721000e+01  3.25767188e-01  8.79260000e+00  2.65070200e-01  1.64283596e-01  3.35224229e-01  5.30724938e-02  9.66300885e+05 
 2.70845689e+14  6.30159561e+33  1.47181000e+01  3.31100772e-01  8.83860000e+00  2.70640587e-01  1.66498647e-01  3.29244620e-01  5.45408406e-02  8.98975774e+05 
 2.72702311e+14  6.44384619e+33  1.46651000e+01  3.36557386e-01  8.88560000e+00  2.76381904e-01  1.68737796e-01  3.23104036e-01  5.60382425e-02  8.35954032e+05 
 2.74558933e+14  6.58609676e+33  1.46161000e+01  3.41982155e-01  8.93060000e+00  2.82037467e-01  1.70900899e-01  3.17403350e-01  5.74907555e-02  7.78586200e+05 
 2.76415555e+14  6.72834733e+33  1.45691000e+01  3.47373425e-01  8.97460000e+00  2.87659655e-01  1.73030773e-01  3.11885510e-01  5.89324227e-02  7.26278754e+05 
 2.78272177e+14  6.87059790e+33  1.45251000e+01  3.52729736e-01  9.01760000e+00  2.93245536e-01  1.75100846e-01  3.06549546e-01  6.03393477e-02  6.78506916e+05 
 2.80128800e+14  6.97922808e+33  1.44931000e+01  3.56785676e-01  9.04960000e+00  2.97469877e-01  1.76647272e-01  3.02626930e-01  6.13950531e-02  6.44868478e+05 
