# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27164777e+33  2.61591000e+01  1.22403212e-01  5.93960000e+00  7.31248760e-02  3.42121156e-02  6.63207072e-01  1.49625746e-03  6.33467917e+07 
 2.30541596e+14  2.28797370e+33  2.59421000e+01  1.22927529e-01  5.95260000e+00  7.37334474e-02  3.47637100e-02  6.60183828e-01  1.54957302e-03  6.15971071e+07 
 2.31083192e+14  2.30429962e+33  2.57301000e+01  1.23452168e-01  5.96560000e+00  7.43438290e-02  3.53170009e-02  6.57163098e-01  1.60429016e-03  5.99190709e+07 
 2.31624788e+14  2.32062554e+33  2.55251000e+01  1.23977079e-01  5.97960000e+00  7.49811736e-02  3.58658426e-02  6.53932476e-01  1.65971746e-03  5.83086266e+07 
 2.32166385e+14  2.33841363e+33  2.53061000e+01  1.24549466e-01  5.99360000e+00  7.56462859e-02  3.64680692e-02  6.50679764e-01  1.72198593e-03  5.66258483e+07 
 2.32707981e+14  2.35642533e+33  2.50911000e+01  1.25129802e-01  6.00760000e+00  7.63176525e-02  3.70756610e-02  6.47426472e-01  1.78626222e-03  5.49931138e+07 
 2.33249577e+14  2.37443702e+33  2.48821000e+01  1.25710838e-01  6.02160000e+00  7.69913274e-02  3.76825041e-02  6.44176001e-01  1.85194582e-03  5.34279118e+07 
 2.33791173e+14  2.39244872e+33  2.46781000e+01  1.26292520e-01  6.03660000e+00  7.76929253e-02  3.82909037e-02  6.40711388e-01  1.91932985e-03  5.19264277e+07 
 2.34332769e+14  2.41046042e+33  2.44801000e+01  1.26874787e-01  6.05060000e+00  7.83712542e-02  3.88970730e-02  6.37464965e-01  1.98795201e-03  5.04851422e+07 
 2.34874365e+14  2.42847211e+33  2.42871000e+01  1.27457583e-01  6.06460000e+00  7.90518145e-02  3.95034066e-02  6.34220862e-01  2.05811700e-03  4.91007750e+07 
 2.35415962e+14  2.44648381e+33  2.40991000e+01  1.28040855e-01  6.07760000e+00  7.97085842e-02  4.01092433e-02  6.31199104e-01  2.12974754e-03  4.77702808e+07 
 2.35957558e+14  2.46449550e+33  2.39151000e+01  1.28624550e-01  6.09160000e+00  8.03934243e-02  4.07173028e-02  6.27960187e-01  2.20321666e-03  4.64908245e+07 
 2.36499154e+14  2.48250720e+33  2.37371000e+01  1.29208617e-01  6.10560000e+00  8.10804304e-02  4.13201413e-02  6.24723043e-01  2.27752505e-03  4.52597809e+07 
 2.37040750e+14  2.50051889e+33  2.35631000e+01  1.29793007e-01  6.11860000e+00  8.17432336e-02  4.19239131e-02  6.21710891e-01  2.35350480e-03  4.40746769e+07 
 2.37582346e+14  2.51853059e+33  2.33931000e+01  1.30377669e-01  6.13160000e+00  8.24079322e-02  4.25280940e-02  6.18702211e-01  2.43109673e-03  4.29332180e+07 
 2.38123942e+14  2.53654228e+33  2.32271000e+01  1.30962557e-01  6.14560000e+00  8.31010916e-02  4.31321400e-02  6.15471394e-01  2.51023309e-03  4.18332537e+07 
 2.38665538e+14  2.55455398e+33  2.30661000e+01  1.31547625e-01  6.15860000e+00  8.37696474e-02  4.37316965e-02  6.12468027e-01  2.59027672e-03  4.07727810e+07 
 2.39207135e+14  2.57256568e+33  2.29081000e+01  1.32132828e-01  6.17160000e+00  8.44400483e-02  4.43336885e-02  6.09467522e-01  2.67224339e-03  3.97499042e+07 
 2.39748731e+14  2.59057737e+33  2.27541000e+01  1.32718125e-01  6.18460000e+00  8.51122765e-02  4.49338040e-02  6.06469701e-01  2.75549938e-03  3.87628611e+07 
 2.40290327e+14  2.60862417e+33  2.26041000e+01  1.33304611e-01  6.19760000e+00  8.57869487e-02  4.55314261e-02  6.03474311e-01  2.83992591e-03  3.78081672e+07 
 2.40831923e+14  2.62847035e+33  2.24421000e+01  1.33949881e-01  6.21160000e+00  8.65230786e-02  4.61918559e-02  6.00251211e-01  2.93508934e-03  3.67955683e+07 
 2.41373519e+14  2.64831654e+33  2.22851000e+01  1.34595674e-01  6.22560000e+00  8.72615789e-02  4.68472786e-02  5.97031472e-01  3.03136149e-03  3.58198310e+07 
 2.41915115e+14  2.66816272e+33  2.21311000e+01  1.35241935e-01  6.23960000e+00  8.80024169e-02  4.75053643e-02  5.93814963e-01  3.12997079e-03  3.48792216e+07 
 2.42456711e+14  2.68800891e+33  2.19821000e+01  1.35888608e-01  6.25260000e+00  8.87180443e-02  4.81569415e-02  5.90834643e-01  3.22941299e-03  3.39721173e+07 
 2.42998308e+14  2.70785510e+33  2.18361000e+01  1.36535639e-01  6.26660000e+00  8.94633538e-02  4.88099915e-02  5.87625066e-01  3.33100090e-03  3.30969795e+07 
 2.43539904e+14  2.72770128e+33  2.16931000e+01  1.37182980e-01  6.28060000e+00  9.02109168e-02  4.94640701e-02  5.84418276e-01  3.43467937e-03  3.22523613e+07 
 2.44081500e+14  2.74754747e+33  2.15541000e+01  1.37830572e-01  6.29360000e+00  9.09328383e-02  5.01140613e-02  5.81449873e-01  3.53956334e-03  3.14369017e+07 
 2.44623096e+14  2.76739365e+33  2.14181000e+01  1.38478372e-01  6.30660000e+00  9.16567306e-02  5.07639595e-02  5.78485666e-01  3.64634176e-03  3.06493107e+07 
 2.45164692e+14  2.78723984e+33  2.12851000e+01  1.39126329e-01  6.32060000e+00  9.24106908e-02  5.14132690e-02  5.75287844e-01  3.75493166e-03  2.98883722e+07 
 2.45706288e+14  2.80708602e+33  2.11561000e+01  1.39774397e-01  6.33360000e+00  9.31385859e-02  5.20565595e-02  5.72330532e-01  3.86432844e-03  2.91529378e+07 
 2.46247885e+14  2.82693221e+33  2.10291000e+01  1.40422530e-01  6.34660000e+00  9.38683938e-02  5.27030594e-02  5.69376792e-01  3.97622559e-03  2.84419165e+07 
 2.46789481e+14  2.84677840e+33  2.09061000e+01  1.41070684e-01  6.35960000e+00  9.46000952e-02  5.33422971e-02  5.66426430e-01  4.08865382e-03  2.77542813e+07 
 2.47331077e+14  2.86662458e+33  2.07851000e+01  1.41718815e-01  6.37260000e+00  9.53336709e-02  5.39838391e-02  5.63479273e-01  4.20341647e-03  2.70890533e+07 
 2.47872673e+14  2.88647077e+33  2.06671000e+01  1.42366882e-01  6.38460000e+00  9.60404122e-02  5.46221096e-02  5.60776719e-01  4.31943982e-03  2.64453087e+07 
 2.48414269e+14  2.90631695e+33  2.05511000e+01  1.43014842e-01  6.39760000e+00  9.67775741e-02  5.52619113e-02  5.57836106e-01  4.43766518e-03  2.58221691e+07 
 2.48955865e+14  2.92645625e+33  2.04371000e+01  1.43672232e-01  6.41060000e+00  9.75219340e-02  5.59032820e-02  5.54901467e-01  4.55798423e-03  2.52100293e+07 
 2.49497461e+14  2.94826767e+33  2.03151000e+01  1.44384367e-01  6.42360000e+00  9.82989935e-02  5.66033883e-02  5.51989845e-01  4.69159689e-03  2.45687483e+07 
 2.50039058e+14  2.97007910e+33  2.01971000e+01  1.45096812e-01  6.43760000e+00  9.91073665e-02  5.72950041e-02  5.48838685e-01  4.82571903e-03  2.39489312e+07 
 2.50580654e+14  2.99189052e+33  2.00811000e+01  1.45809513e-01  6.45060000e+00  9.98888068e-02  5.79887569e-02  5.45936410e-01  4.96254672e-03  2.33496936e+07 
 2.51122250e+14  3.01370195e+33  1.99681000e+01  1.46522423e-01  6.46460000e+00  1.00701740e-01  5.86784446e-02  5.42792819e-01  5.10076258e-03  2.27701949e+07 
 2.51663846e+14  3.03551337e+33  1.98581000e+01  1.47235482e-01  6.47760000e+00  1.01487442e-01  5.93634138e-02  5.39899251e-01  5.24018942e-03  2.22096349e+07 
 2.52205442e+14  3.05732480e+33  1.97501000e+01  1.47948648e-01  6.49060000e+00  1.02275171e-01  6.00490900e-02  5.37010170e-01  5.38200292e-03  2.16672504e+07 
 2.52747038e+14  3.07913622e+33  1.96441000e+01  1.48661868e-01  6.50360000e+00  1.03064909e-01  6.07351048e-02  5.34125317e-01  5.52613423e-03  2.11423162e+07 
 2.53288635e+14  3.10094765e+33  1.95411000e+01  1.49375096e-01  6.51660000e+00  1.03856631e-01  6.14147954e-02  5.31244497e-01  5.67105662e-03  2.06341419e+07 
 2.53830231e+14  3.12275907e+33  1.94401000e+01  1.50088286e-01  6.52960000e+00  1.04650317e-01  6.20938562e-02  5.28367524e-01  5.81804685e-03  2.01420688e+07 
 2.54371827e+14  3.14457050e+33  1.93421000e+01  1.50801394e-01  6.54260000e+00  1.05445944e-01  6.27653992e-02  5.25494210e-01  5.96546920e-03  1.96654699e+07 
 2.54913423e+14  3.16638192e+33  1.92451000e+01  1.51514377e-01  6.55560000e+00  1.06243490e-01  6.34418975e-02  5.22624379e-01  6.11625990e-03  1.92037460e+07 
 2.55455019e+14  3.18819335e+33  1.91501000e+01  1.52227192e-01  6.56860000e+00  1.07042935e-01  6.41165478e-02  5.19757846e-01  6.26881383e-03  1.87563272e+07 
 2.55996615e+14  3.21000477e+33  1.90581000e+01  1.52939796e-01  6.58060000e+00  1.07813783e-01  6.47821254e-02  5.17146612e-01  6.42132859e-03  1.83226693e+07 
 2.56538211e+14  3.23181620e+33  1.89671000e+01  1.53652156e-01  6.59360000e+00  1.08616852e-01  6.54516987e-02  5.14286752e-01  6.57700090e-03  1.79022519e+07 
 2.57079808e+14  3.25362762e+33  1.88791000e+01  1.54364224e-01  6.60560000e+00  1.09391058e-01  6.61111225e-02  5.11682988e-01  6.73227675e-03  1.74945793e+07 
 2.57621404e+14  3.27597393e+33  1.87901000e+01  1.55093441e-01  6.61860000e+00  1.10207664e-01  6.67892971e-02  5.08840086e-01  6.89422926e-03  1.70896195e+07 
 2.58163000e+14  3.29987480e+33  1.86971000e+01  1.55873395e-01  6.63160000e+00  1.11055345e-01  6.75108955e-02  5.06033146e-01  7.06895383e-03  1.66699696e+07 
 2.58704596e+14  3.32377566e+33  1.86061000e+01  1.56653465e-01  6.64460000e+00  1.11905169e-01  6.82300451e-02  5.03231057e-01  7.24557743e-03  1.62636532e+07 
 2.59246192e+14  3.34767652e+33  1.85171000e+01  1.57433593e-01  6.65760000e+00  1.12757113e-01  6.89462739e-02  5.00433517e-01  7.42395318e-03  1.58701643e+07 
 2.59787788e+14  3.37157738e+33  1.84301000e+01  1.58213729e-01  6.67060000e+00  1.13611146e-01  6.96591055e-02  4.97640360e-01  7.60392564e-03  1.54890172e+07 
 2.60329385e+14  3.39547825e+33  1.83451000e+01  1.58993826e-01  6.68360000e+00  1.14467239e-01  7.03680554e-02  4.94851437e-01  7.78533010e-03  1.51197472e+07 
 2.60870981e+14  3.41937911e+33  1.82611000e+01  1.59773836e-01  6.69660000e+00  1.15325365e-01  7.10804149e-02  4.92066579e-01  7.97017380e-03  1.47619094e+07 
 2.61412577e+14  3.44327997e+33  1.81801000e+01  1.60553712e-01  6.70960000e+00  1.16185498e-01  7.17802242e-02  4.89285588e-01  8.15396883e-03  1.44150783e+07 
 2.61954173e+14  3.46718083e+33  1.81001000e+01  1.61333408e-01  6.72260000e+00  1.17047618e-01  7.24826552e-02  4.86508252e-01  8.34094703e-03  1.40788465e+07 
 2.62495769e+14  3.49108170e+33  1.80221000e+01  1.62112881e-01  6.73460000e+00  1.17879772e-01  7.31794081e-02  4.83993361e-01  8.52872542e-03  1.37528236e+07 
 2.63037365e+14  3.51498256e+33  1.79451000e+01  1.62892087e-01  6.74760000e+00  1.18745674e-01  7.38781956e-02  4.81223324e-01  8.71952269e-03  1.34366363e+07 
 2.63578961e+14  3.53888342e+33  1.78701000e+01  1.63670988e-01  6.75960000e+00  1.19581326e-01  7.45704809e-02  4.78716353e-01  8.91081717e-03  1.31299268e+07 
 2.64120558e+14  3.56278429e+33  1.77961000e+01  1.64449541e-01  6.77260000e+00  1.20450923e-01  7.52641878e-02  4.75952888e-01  9.10493890e-03  1.28323525e+07 
 2.64662154e+14  3.58668515e+33  1.77241000e+01  1.65227708e-01  6.78460000e+00  1.21289993e-01  7.59505453e-02  4.73453061e-01  9.29922458e-03  1.25435851e+07 
 2.65203750e+14  3.61058601e+33  1.76541000e+01  1.66005450e-01  6.79660000e+00  1.22130687e-01  7.66290081e-02  4.70956719e-01  9.49342986e-03  1.22633100e+07 
 2.65745346e+14  3.63448687e+33  1.75851000e+01  1.66782730e-01  6.80860000e+00  1.22972984e-01  7.73078236e-02  4.68463693e-01  9.69005797e-03  1.19912256e+07 
 2.66286942e+14  3.65913489e+33  1.75151000e+01  1.67583825e-01  6.82160000e+00  1.23863754e-01  7.80070291e-02  4.65732335e-01  9.89499881e-03  1.17188970e+07 
 2.66828538e+14  3.68524480e+33  1.74421000e+01  1.68432284e-01  6.83460000e+00  1.24784253e-01  7.87476970e-02  4.63044697e-01  1.01147734e-02  1.14390962e+07 
 2.67370134e+14  3.71135470e+33  1.73711000e+01  1.69280662e-01  6.84760000e+00  1.25706894e-01  7.94806422e-02  4.60361170e-01  1.03347998e-02  1.11678687e+07 
 2.67911731e+14  3.73746461e+33  1.73021000e+01  1.70128910e-01  6.86060000e+00  1.26631645e-01  8.02052821e-02  4.57681604e-01  1.05548004e-02  1.09049051e+07 
 2.68453327e+14  3.76357451e+33  1.72341000e+01  1.70976977e-01  6.87260000e+00  1.27525231e-01  8.09304190e-02  4.55269560e-01  1.07776132e-02  1.06499078e+07 
 2.68994923e+14  3.78968442e+33  1.71671000e+01  1.71824815e-01  6.88560000e+00  1.28453996e-01  8.16558204e-02  4.52597736e-01  1.10031713e-02  1.04025909e+07 
