# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67841093e+33  4.41061000e+01  1.04797376e-01  7.00160000e+00  7.79033943e-02  1.36706309e-02  5.38574247e-01  2.97300031e-04  3.72824612e+08 
 2.35348186e+14  1.73896839e+33  4.20101000e+01  1.05875804e-01  7.02060000e+00  7.94366612e-02  1.48168571e-02  5.24875715e-01  3.27645938e-04  3.06025865e+08 
 2.40696372e+14  1.79918861e+33  4.02021000e+01  1.06916377e-01  7.03860000e+00  8.09124778e-02  1.59412729e-02  5.12209323e-01  3.61171067e-04  2.57812438e+08 
 2.46044559e+14  1.85871999e+33  3.86381000e+01  1.07912884e-01  7.05460000e+00  8.23098483e-02  1.70325471e-02  5.00679544e-01  3.97303558e-04  2.22025649e+08 
 2.51392745e+14  1.91783817e+33  3.72671000e+01  1.08869965e-01  7.06860000e+00  8.36349569e-02  1.80934325e-02  4.90146377e-01  4.35906158e-04  1.94557941e+08 
 2.56740931e+14  1.97598372e+33  3.60671000e+01  1.09778901e-01  7.08160000e+00  8.48935228e-02  1.91127832e-02  4.80410440e-01  4.76309608e-04  1.73148789e+08 
 2.62089117e+14  2.03318852e+33  3.50101000e+01  1.10641447e-01  7.09360000e+00  8.60879458e-02  2.00889263e-02  4.71389589e-01  5.18071166e-04  1.56075708e+08 
 2.67437303e+14  2.08975232e+33  3.40681000e+01  1.11462641e-01  7.10360000e+00  8.72089734e-02  2.10272057e-02  4.63187726e-01  5.61120154e-04  1.42140284e+08 
 2.72785489e+14  2.14435302e+33  3.32441000e+01  1.12224996e-01  7.11260000e+00  8.82512805e-02  2.19054440e-02  4.55702398e-01  6.04028593e-04  1.30843088e+08 
 2.78133676e+14  2.17889860e+33  3.27611000e+01  1.12691492e-01  7.11760000e+00  8.88845586e-02  2.24470231e-02  4.51246547e-01  6.31778985e-04  1.24586300e+08 
 2.83481862e+14  2.18222241e+33  3.27191000e+01  1.12732956e-01  7.11860000e+00  8.89496943e-02  2.24949911e-02  4.50740100e-01  6.34277877e-04  1.24050983e+08 
 2.88830048e+14  2.19504915e+33  3.25701000e+01  1.12878832e-01  7.11960000e+00  8.91416262e-02  2.26661052e-02  4.49437072e-01  6.43278557e-04  1.22180071e+08 
 2.94178234e+14  2.21366591e+33  3.23681000e+01  1.13076535e-01  7.12160000e+00  8.94154057e-02  2.29001795e-02  4.47506165e-01  6.55750566e-04  1.19682496e+08 
 2.99526420e+14  2.23211677e+33  3.21841000e+01  1.13257574e-01  7.12360000e+00  8.96727779e-02  2.31150801e-02  4.45662286e-01  6.67332016e-04  1.17430499e+08 
 3.04874607e+14  2.25038017e+33  3.20141000e+01  1.13422965e-01  7.12460000e+00  8.98991423e-02  2.33154357e-02  4.44098241e-01  6.78300459e-04  1.15396327e+08 
 3.10222793e+14  2.26848105e+33  3.18581000e+01  1.13574020e-01  7.12560000e+00  9.01113797e-02  2.35002387e-02  4.42606952e-01  6.88528770e-04  1.13552014e+08 
 3.15570979e+14  2.28641239e+33  3.17151000e+01  1.13711654e-01  7.12660000e+00  9.03103905e-02  2.36701152e-02  4.41182658e-01  6.98017925e-04  1.11876919e+08 
 3.20919165e+14  2.30418164e+33  3.15831000e+01  1.13836837e-01  7.12760000e+00  9.04971415e-02  2.38273005e-02  4.39819473e-01  7.06890541e-04  1.10352003e+08 
 3.26267351e+14  2.32179764e+33  3.14611000e+01  1.13950477e-01  7.12860000e+00  9.06725337e-02  2.39726838e-02  4.38512062e-01  7.15176311e-04  1.08960800e+08 
 3.31615537e+14  2.33925209e+33  3.13491000e+01  1.14053300e-01  7.12860000e+00  9.08216935e-02  2.41057603e-02  4.37456710e-01  7.22807621e-04  1.07690455e+08 
 3.36963724e+14  2.35656814e+33  3.12451000e+01  1.14146174e-01  7.12860000e+00  9.09610529e-02  2.42290959e-02  4.36448675e-01  7.29944919e-04  1.06527387e+08 
 3.42311910e+14  2.37372324e+33  3.11491000e+01  1.14229645e-01  7.12860000e+00  9.10910502e-02  2.43423713e-02  4.35486107e-01  7.36543098e-04  1.05462951e+08 
 3.47660096e+14  2.39074698e+33  3.10601000e+01  1.14304497e-01  7.12860000e+00  9.12125114e-02  2.44467528e-02  4.34564214e-01  7.42664537e-04  1.04486152e+08 
 3.53008282e+14  2.40762349e+33  3.09781000e+01  1.14371231e-01  7.12860000e+00  9.13258511e-02  2.45419913e-02  4.33681265e-01  7.48272625e-04  1.03590073e+08 
