# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69279585e+33  1.94821000e+01  1.56518612e-01  6.50860000e+00  9.46852456e-02  6.83717810e-02  6.25442184e-01  7.32439744e-03  2.07820879e+07 
 2.30478104e+14  2.70480603e+33  1.94321000e+01  1.56940052e-01  6.51660000e+00  9.51329355e-02  6.87557264e-02  6.23988534e-01  7.42110504e-03  2.05100479e+07 
 2.30956207e+14  2.71681621e+33  1.93821000e+01  1.57360377e-01  6.52460000e+00  9.55813069e-02  6.91426735e-02  6.22530794e-01  7.51938337e-03  2.02431372e+07 
 2.31434311e+14  2.72882639e+33  1.93331000e+01  1.57779586e-01  6.53360000e+00  9.60628016e-02  6.95254560e-02  6.20837252e-01  7.61728934e-03  1.99812320e+07 
 2.31912414e+14  2.74083657e+33  1.92841000e+01  1.58197679e-01  6.54160000e+00  9.65126086e-02  6.99111780e-02  6.19370822e-01  7.71675876e-03  1.97242113e+07 
 2.32390518e+14  2.75284675e+33  1.92371000e+01  1.58614655e-01  6.54960000e+00  9.69630878e-02  7.02852471e-02  6.17900233e-01  7.81375531e-03  1.94719590e+07 
 2.32868621e+14  2.76485693e+33  1.91891000e+01  1.59030514e-01  6.55760000e+00  9.74142360e-02  7.06694404e-02  6.16425479e-01  7.91430561e-03  1.92243607e+07 
 2.33346725e+14  2.77686711e+33  1.91431000e+01  1.59445257e-01  6.56560000e+00  9.78660499e-02  7.10416849e-02  6.14946532e-01  8.01224875e-03  1.89813070e+07 
 2.33824828e+14  2.78892182e+33  1.90971000e+01  1.59860419e-01  6.57360000e+00  9.83192322e-02  7.14167408e-02  6.13464823e-01  8.11168023e-03  1.87418119e+07 
 2.34302932e+14  2.80100442e+33  1.90511000e+01  1.60275432e-01  6.58160000e+00  9.87735233e-02  7.17945885e-02  6.11979809e-01  8.21262125e-03  1.85061328e+07 
 2.34781035e+14  2.81308703e+33  1.90061000e+01  1.60689335e-01  6.58960000e+00  9.92284790e-02  7.21675812e-02  6.10490569e-01  8.31290317e-03  1.82747265e+07 
 2.35259139e+14  2.82516964e+33  1.89611000e+01  1.61102128e-01  6.59760000e+00  9.96840958e-02  7.25432215e-02  6.08997096e-01  8.41467337e-03  1.80474937e+07 
 2.35737242e+14  2.83725225e+33  1.89171000e+01  1.61513812e-01  6.60560000e+00  1.00140370e-01  7.29138215e-02  6.07499371e-01  8.51570428e-03  1.78243382e+07 
 2.36215346e+14  2.84933485e+33  1.88741000e+01  1.61924386e-01  6.61360000e+00  1.00597299e-01  7.32792312e-02  6.05997380e-01  8.61592280e-03  1.76051665e+07 
 2.36693449e+14  2.86141746e+33  1.88311000e+01  1.62333852e-01  6.62160000e+00  1.01054878e-01  7.36471233e-02  6.04491113e-01  8.71756946e-03  1.73898874e+07 
