# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56266191e+33  2.13101000e+01  1.53636725e-01  5.65260000e+00  6.70200677e-02  6.04823964e-02  8.05108996e-01  5.53232013e-03  2.69729172e+07 
 2.30318500e+14  2.57176665e+33  2.12611000e+01  1.53926087e-01  5.66060000e+00  6.73577314e-02  6.07528212e-02  8.03933603e-01  5.59005526e-03  2.66902099e+07 
 2.30636999e+14  2.58087140e+33  2.12131000e+01  1.54215292e-01  5.66860000e+00  6.76961986e-02  6.10196083e-02  8.02754618e-01  5.64730435e-03  2.64115002e+07 
 2.30955499e+14  2.58997614e+33  2.11641000e+01  1.54504336e-01  5.67660000e+00  6.80354672e-02  6.12942434e-02  8.01572043e-01  5.70672578e-03  2.61367176e+07 
 2.31273999e+14  2.59908089e+33  2.11171000e+01  1.54793213e-01  5.68460000e+00  6.83755369e-02  6.15593644e-02  8.00385856e-01  5.76428818e-03  2.58657972e+07 
 2.31592499e+14  2.60818563e+33  2.10691000e+01  1.55081920e-01  5.69260000e+00  6.87164058e-02  6.18323645e-02  7.99196059e-01  5.82404796e-03  2.55986702e+07 
 2.31910998e+14  2.61760373e+33  2.10211000e+01  1.55380388e-01  5.70060000e+00  6.90621282e-02  6.21072090e-02  7.98001746e-01  5.88445929e-03  2.53262636e+07 
 2.32229498e+14  2.62744099e+33  2.09711000e+01  1.55692051e-01  5.70960000e+00  6.94422562e-02  6.23957557e-02  7.96655978e-01  5.94830207e-03  2.50458200e+07 
 2.32547998e+14  2.63727825e+33  2.09211000e+01  1.56003631e-01  5.71760000e+00  6.97952022e-02  6.26866398e-02  7.95452961e-01  6.01311089e-03  2.47694654e+07 
 2.32866498e+14  2.64711551e+33  2.08721000e+01  1.56315131e-01  5.72660000e+00  7.01773107e-02  6.29738503e-02  7.94098516e-01  6.07744640e-03  2.44971275e+07 
 2.33184997e+14  2.65695277e+33  2.08231000e+01  1.56626538e-01  5.73460000e+00  7.05320620e-02  6.32633550e-02  7.92888048e-01  6.14274153e-03  2.42287388e+07 
 2.33503497e+14  2.66679003e+33  2.07751000e+01  1.56937852e-01  5.74360000e+00  7.09161372e-02  6.35490575e-02  7.91524927e-01  6.20751830e-03  2.39642305e+07 
 2.33821997e+14  2.67662730e+33  2.07271000e+01  1.57249065e-01  5.75160000e+00  7.12726809e-02  6.38370101e-02  7.90307017e-01  6.27324712e-03  2.37035358e+07 
 2.34140497e+14  2.68646456e+33  2.06801000e+01  1.57560173e-01  5.75960000e+00  7.16300751e-02  6.41210300e-02  7.89085675e-01  6.33841070e-03  2.34465894e+07 
 2.34458996e+14  2.69630182e+33  2.06331000e+01  1.57871172e-01  5.76860000e+00  7.20170338e-02  6.44072531e-02  7.87709871e-01  6.40451743e-03  2.31933268e+07 
 2.34777496e+14  2.70613908e+33  2.05861000e+01  1.58182056e-01  5.77660000e+00  7.23762032e-02  6.46956980e-02  7.86481088e-01  6.47158206e-03  2.29436842e+07 
 2.35095996e+14  2.71597634e+33  2.05401000e+01  1.58492819e-01  5.78460000e+00  7.27362164e-02  6.49800534e-02  7.85248859e-01  6.53802773e-03  2.26976011e+07 
 2.35414496e+14  2.72581360e+33  2.04951000e+01  1.58803456e-01  5.79260000e+00  7.30970704e-02  6.52602113e-02  7.84013188e-01  6.60380959e-03  2.24550164e+07 
 2.35732995e+14  2.73565086e+33  2.04501000e+01  1.59113966e-01  5.80060000e+00  7.34587616e-02  6.55424749e-02  7.82774089e-01  6.67051339e-03  2.22158697e+07 
 2.36051495e+14  2.74548812e+33  2.04051000e+01  1.59424342e-01  5.80860000e+00  7.38212878e-02  6.58268602e-02  7.81531556e-01  6.73815291e-03  2.19801027e+07 
 2.36369995e+14  2.75532538e+33  2.03611000e+01  1.59734577e-01  5.81660000e+00  7.41846483e-02  6.61068877e-02  7.80285572e-01  6.80507063e-03  2.17476591e+07 
 2.36688495e+14  2.76516265e+33  2.03171000e+01  1.60044668e-01  5.82460000e+00  7.45488404e-02  6.63889839e-02  7.79036139e-01  6.87291094e-03  2.15184822e+07 
 2.37006994e+14  2.77499991e+33  2.02731000e+01  1.60354611e-01  5.83260000e+00  7.49138611e-02  6.66731647e-02  7.77783261e-01  6.94168754e-03  2.12925166e+07 
 2.37325494e+14  2.78483717e+33  2.02301000e+01  1.60664400e-01  5.84060000e+00  7.52797083e-02  6.69528256e-02  7.76526935e-01  7.00968159e-03  2.10697087e+07 
 2.37643994e+14  2.79467443e+33  2.01871000e+01  1.60974032e-01  5.84860000e+00  7.56463797e-02  6.72345174e-02  7.75267159e-01  7.07859770e-03  2.08500051e+07 
 2.37962493e+14  2.80451169e+33  2.01451000e+01  1.61283502e-01  5.85660000e+00  7.60138738e-02  6.75115507e-02  7.74003922e-01  7.14667514e-03  2.06333545e+07 
 2.38280993e+14  2.81434895e+33  2.01031000e+01  1.61592804e-01  5.86460000e+00  7.63821878e-02  6.77905601e-02  7.72737230e-01  7.21565915e-03  2.04197050e+07 
 2.38599493e+14  2.82418621e+33  2.00621000e+01  1.61901936e-01  5.87260000e+00  7.67513194e-02  6.80647730e-02  7.71467079e-01  7.28374721e-03  2.02090074e+07 
 2.38917993e+14  2.83402347e+33  2.00201000e+01  1.62210894e-01  5.87960000e+00  7.70914283e-02  6.83477340e-02  7.70352504e-01  7.35456165e-03  2.00012113e+07 
 2.39236492e+14  2.84386073e+33  1.99801000e+01  1.62519675e-01  5.88760000e+00  7.74621080e-02  6.86189743e-02  7.69076018e-01  7.42260607e-03  1.97962694e+07 
 2.39554992e+14  2.85369800e+33  1.99391000e+01  1.62828270e-01  5.89560000e+00  7.78336005e-02  6.88989876e-02  7.67796051e-01  7.49340134e-03  1.95941344e+07 
 2.39873492e+14  2.86353526e+33  1.98991000e+01  1.63136678e-01  5.90260000e+00  7.81758309e-02  6.91740074e-02  7.66673283e-01  7.56322359e-03  1.93947604e+07 
 2.40191992e+14  2.87337252e+33  1.98601000e+01  1.63444896e-01  5.91060000e+00  7.85488612e-02  6.94439223e-02  7.65386945e-01  7.63202097e-03  1.91981013e+07 
 2.40510491e+14  2.88352549e+33  1.98191000e+01  1.63762811e-01  5.91860000e+00  7.89269507e-02  6.97296726e-02  7.64097221e-01  7.70538836e-03  1.89979233e+07 
 2.40828991e+14  2.89413325e+33  1.97771000e+01  1.64094850e-01  5.92660000e+00  7.93120285e-02  7.00244518e-02  7.62804271e-01  7.78142956e-03  1.87916994e+07 
 2.41147491e+14  2.90474101e+33  1.97351000e+01  1.64426787e-01  5.93460000e+00  7.96979840e-02  7.03213749e-02  7.61508044e-01  7.85850239e-03  1.85883982e+07 
 2.41465991e+14  2.91534877e+33  1.96941000e+01  1.64758617e-01  5.94260000e+00  8.00848136e-02  7.06132864e-02  7.60208539e-01  7.93460749e-03  1.83879720e+07 
 2.41784490e+14  2.92595653e+33  1.96531000e+01  1.65090333e-01  5.95060000e+00  8.04725136e-02  7.09072842e-02  7.58905758e-01  8.01172667e-03  1.81903729e+07 
 2.42102990e+14  2.93656429e+33  1.96131000e+01  1.65421932e-01  5.95860000e+00  8.08610806e-02  7.11961228e-02  7.57599703e-01  8.08781258e-03  1.79955542e+07 
 2.42421490e+14  2.94717205e+33  1.95731000e+01  1.65753408e-01  5.96660000e+00  8.12505110e-02  7.14869891e-02  7.56290380e-01  8.16489374e-03  1.78034699e+07 
 2.42739990e+14  2.95777981e+33  1.95331000e+01  1.66084757e-01  5.97360000e+00  8.16100005e-02  7.17798974e-02  7.55143489e-01  8.24298407e-03  1.76140746e+07 
 2.43058489e+14  2.96838757e+33  1.94941000e+01  1.66415973e-01  5.98160000e+00  8.20010674e-02  7.20674674e-02  7.53828189e-01  8.31996360e-03  1.74273242e+07 
 2.43376989e+14  2.97899533e+33  1.94551000e+01  1.66747049e-01  5.98960000e+00  8.23929904e-02  7.23570170e-02  7.52509605e-01  8.39793128e-03  1.72431754e+07 
 2.43695489e+14  2.98960309e+33  1.94161000e+01  1.67077983e-01  5.99760000e+00  8.27857651e-02  7.26485610e-02  7.51187749e-01  8.47690097e-03  1.70615849e+07 
 2.44013989e+14  3.00021085e+33  1.93781000e+01  1.67408771e-01  6.00560000e+00  8.31793871e-02  7.29345855e-02  7.49862635e-01  8.55467918e-03  1.68825104e+07 
 2.44332488e+14  3.01081861e+33  1.93401000e+01  1.67739409e-01  6.01260000e+00  8.35426511e-02  7.32225428e-02  7.48702704e-01  8.63343748e-03  1.67059108e+07 
 2.44650988e+14  3.02142637e+33  1.93021000e+01  1.68069889e-01  6.02060000e+00  8.39378821e-02  7.35124439e-02  7.47371609e-01  8.71318836e-03  1.65317459e+07 
 2.44969488e+14  3.03203414e+33  1.92651000e+01  1.68400205e-01  6.02760000e+00  8.43025943e-02  7.37966381e-02  7.46206712e-01  8.79166279e-03  1.63599761e+07 
 2.45287988e+14  3.04264190e+33  1.92281000e+01  1.68730358e-01  6.03560000e+00  8.46994235e-02  7.40827152e-02  7.44869632e-01  8.87110689e-03  1.61905614e+07 
 2.45606487e+14  3.05324966e+33  1.91911000e+01  1.69060341e-01  6.04360000e+00  8.50970885e-02  7.43706839e-02  7.43529269e-01  8.95153236e-03  1.60234639e+07 
 2.45924987e+14  3.06385742e+33  1.91551000e+01  1.69390146e-01  6.05060000e+00  8.54639906e-02  7.46527598e-02  7.42356707e-01  9.03059424e-03  1.58586465e+07 
 2.46243487e+14  3.07446518e+33  1.91191000e+01  1.69719776e-01  6.05860000e+00  8.58632378e-02  7.49366654e-02  7.41010359e-01  9.11061298e-03  1.56960708e+07 
 2.46561986e+14  3.08507294e+33  1.90831000e+01  1.70049219e-01  6.06560000e+00  8.62315622e-02  7.52224063e-02  7.39832839e-01  9.19159924e-03  1.55357021e+07 
 2.46880486e+14  3.09568070e+33  1.90481000e+01  1.70378477e-01  6.07260000e+00  8.66005532e-02  7.55020702e-02  7.38653107e-01  9.27113273e-03  1.53775033e+07 
 2.47198986e+14  3.10628846e+33  1.90131000e+01  1.70707541e-01  6.08060000e+00  8.70021221e-02  7.57835036e-02  7.37297986e-01  9.35160684e-03  1.52214405e+07 
 2.47517486e+14  3.11689622e+33  1.89781000e+01  1.71036411e-01  6.08760000e+00  8.73725234e-02  7.60667204e-02  7.36113271e-01  9.43303422e-03  1.50674783e+07 
 2.47835985e+14  3.12750398e+33  1.89431000e+01  1.71365079e-01  6.09460000e+00  8.77435886e-02  7.63517291e-02  7.34926298e-01  9.51542613e-03  1.49155836e+07 
 2.48154485e+14  3.13811174e+33  1.89091000e+01  1.71693543e-01  6.10260000e+00  8.81474544e-02  7.66304348e-02  7.33562425e-01  9.59625694e-03  1.47657231e+07 
 2.48472985e+14  3.14871950e+33  1.88751000e+01  1.72021800e-01  6.10960000e+00  8.85199169e-02  7.69108650e-02  7.32370453e-01  9.67802356e-03  1.46178642e+07 
 2.48791485e+14  3.15932726e+33  1.88421000e+01  1.72349844e-01  6.11660000e+00  8.88930373e-02  7.71848351e-02  7.31176214e-01  9.75814742e-03  1.44719750e+07 
