# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.70306477e+14  7.55918435e+33  1.29551000e+01  3.03658206e-01  8.60760000e+00  2.77321828e-01  1.81100844e-01  1.62735768e-01  6.71634396e-02  9.01529711e+05 
 3.73904079e+14  7.64575998e+33  1.29411000e+01  3.05112307e-01  8.61660000e+00  2.78826750e-01  1.81684807e-01  1.61786616e-01  6.75728735e-02  8.80842181e+05 
 3.77501681e+14  7.73248046e+33  1.29271000e+01  3.06532372e-01  8.62560000e+00  2.80318826e-01  1.82255703e-01  1.60744984e-01  6.79731908e-02  8.61052937e+05 
 3.81099283e+14  7.81934460e+33  1.29141000e+01  3.07919445e-01  8.63360000e+00  2.81743302e-01  1.82785721e-01  1.59923793e-01  6.83382567e-02  8.42107279e+05 
 3.84696885e+14  7.90635125e+33  1.29001000e+01  3.09274571e-01  8.64160000e+00  2.83155386e-01  1.83331886e-01  1.59017084e-01  6.87211773e-02  8.23954616e+05 
 3.88294487e+14  7.99349925e+33  1.28871000e+01  3.10598714e-01  8.64860000e+00  2.84500070e-01  1.83837930e-01  1.58336835e-01  6.90691750e-02  8.06548288e+05 
 3.91892089e+14  8.08078751e+33  1.28741000e+01  3.11892800e-01  8.65660000e+00  2.85888227e-01  1.84332619e-01  1.57268939e-01  6.94090325e-02  7.89845258e+05 
 3.95489691e+14  8.16821491e+33  1.28611000e+01  3.13157758e-01  8.66360000e+00  2.87209385e-01  1.84816411e-01  1.56433527e-01  6.97410733e-02  7.73805306e+05 
 3.99087293e+14  8.25578038e+33  1.28491000e+01  3.14394417e-01  8.66960000e+00  2.88463558e-01  1.85260861e-01  1.55832388e-01  7.00383146e-02  7.58391551e+05 
 4.02684895e+14  8.34348285e+33  1.28361000e+01  3.15603639e-01  8.67660000e+00  2.89762093e-01  1.85723986e-01  1.54853652e-01  7.03554446e-02  7.43569450e+05 
 4.06282497e+14  8.43132128e+33  1.28241000e+01  3.16786191e-01  8.68260000e+00  2.90994015e-01  1.86148367e-01  1.54114217e-01  7.06380579e-02  7.29307033e+05 
 4.09880099e+14  8.51929464e+33  1.28121000e+01  3.17942861e-01  8.68860000e+00  2.92215136e-01  1.86563242e-01  1.53309666e-01  7.09137112e-02  7.15574419e+05 
 4.13477701e+14  8.60740191e+33  1.28001000e+01  3.19074383e-01  8.69360000e+00  2.93369817e-01  1.86968965e-01  1.52748522e-01  7.11826657e-02  7.02343795e+05 
 4.17075303e+14  8.69564210e+33  1.27881000e+01  3.20181456e-01  8.69960000e+00  2.94569985e-01  1.87365883e-01  1.51820859e-01  7.14451811e-02  6.89589374e+05 
 4.20672904e+14  8.78401423e+33  1.27761000e+01  3.21264784e-01  8.70460000e+00  2.95704028e-01  1.87754331e-01  1.51140813e-01  7.17015087e-02  6.77286742e+05 
 4.24270506e+14  8.87251734e+33  1.27651000e+01  3.22325002e-01  8.70960000e+00  2.96828024e-01  1.88105144e-01  1.50404625e-01  7.19237021e-02  6.65413408e+05 
 4.27868108e+14  8.96115046e+33  1.27531000e+01  3.23362773e-01  8.71360000e+00  2.97886053e-01  1.88477511e-01  1.49919350e-01  7.21682433e-02  6.53948035e+05 
 4.31465710e+14  9.04991268e+33  1.27421000e+01  3.24378666e-01  8.71860000e+00  2.98990556e-01  1.88812670e-01  1.49076781e-01  7.23788706e-02  6.42870967e+05 
 4.35063312e+14  9.13880306e+33  1.27301000e+01  3.25373303e-01  8.72260000e+00  3.00029363e-01  1.89170123e-01  1.48488592e-01  7.26125175e-02  6.32163427e+05 
 4.38660914e+14  9.22782071e+33  1.27191000e+01  3.26347260e-01  8.72660000e+00  3.01058806e-01  1.89490787e-01  1.47851851e-01  7.28124749e-02  6.21807893e+05 
 4.42258516e+14  9.31696472e+33  1.27081000e+01  3.27301074e-01  8.73060000e+00  3.02079081e-01  1.89804562e-01  1.47168245e-01  7.30073534e-02  6.11787995e+05 
 4.45856118e+14  9.40623421e+33  1.26971000e+01  3.28235277e-01  8.73360000e+00  3.03033913e-01  1.90111706e-01  1.46743280e-01  7.31973563e-02  6.02088314e+05 
 4.49453720e+14  9.49562833e+33  1.26871000e+01  3.29150353e-01  8.73760000e+00  3.04036338e-01  1.90382420e-01  1.45970648e-01  7.33537355e-02  5.92694369e+05 
 4.53051322e+14  9.58514621e+33  1.26761000e+01  3.30046848e-01  8.74060000e+00  3.04973563e-01  1.90676944e-01  1.45459551e-01  7.35344523e-02  5.83592331e+05 
 4.56648924e+14  9.67478702e+33  1.26651000e+01  3.30925209e-01  8.74360000e+00  3.05902208e-01  1.90965537e-01  1.44907588e-01  7.37108457e-02  5.74769385e+05 
 4.60246526e+14  9.76454992e+33  1.26551000e+01  3.31785881e-01  8.74660000e+00  3.06822424e-01  1.91218178e-01  1.44316162e-01  7.38538900e-02  5.66213416e+05 
 4.63844128e+14  9.85443410e+33  1.26441000e+01  3.32629352e-01  8.74960000e+00  3.07734375e-01  1.91495489e-01  1.43686871e-01  7.40220610e-02  5.57912783e+05 
 4.67441730e+14  9.94443875e+33  1.26341000e+01  3.33456028e-01  8.75160000e+00  3.08581529e-01  1.91737139e-01  1.43323140e-01  7.41570530e-02  5.49856709e+05 
 4.71039332e+14  1.00345651e+34  1.26231000e+01  3.34266355e-01  8.75460000e+00  3.09477337e-01  1.92003980e-01  1.42621853e-01  7.43176510e-02  5.42034757e+05 
 4.74636934e+14  1.01248108e+34  1.26131000e+01  3.35060713e-01  8.75660000e+00  3.10308573e-01  1.92235412e-01  1.42188219e-01  7.44452119e-02  5.34437355e+05 
 4.78234536e+14  1.02151745e+34  1.26031000e+01  3.35839485e-01  8.75860000e+00  3.11132057e-01  1.92461977e-01  1.41721172e-01  7.45692396e-02  5.27055351e+05 
 4.81832138e+14  1.03056556e+34  1.25931000e+01  3.36603066e-01  8.76060000e+00  3.11947889e-01  1.92683860e-01  1.41222143e-01  7.46898893e-02  5.19880011e+05 
 4.85429740e+14  1.03962533e+34  1.25831000e+01  3.37351815e-01  8.76260000e+00  3.12756210e-01  1.92901229e-01  1.40692154e-01  7.48072944e-02  5.12903088e+05 
 4.89027342e+14  1.04869667e+34  1.25731000e+01  3.38086089e-01  8.76460000e+00  3.13557136e-01  1.93114246e-01  1.40132343e-01  7.49215901e-02  5.06116743e+05 
 4.92624944e+14  1.05777953e+34  1.25631000e+01  3.38806231e-01  8.76660000e+00  3.14350814e-01  1.93323067e-01  1.39543570e-01  7.50329003e-02  4.99513527e+05 
 4.96222546e+14  1.06687382e+34  1.25531000e+01  3.39512572e-01  8.76760000e+00  3.15080493e-01  1.93527843e-01  1.39227294e-01  7.51413502e-02  4.93086389e+05 
 4.99820148e+14  1.07597947e+34  1.25441000e+01  3.40205443e-01  8.76960000e+00  3.15859965e-01  1.93697837e-01  1.38583613e-01  7.52170750e-02  4.86828580e+05 
 5.03417750e+14  1.08509643e+34  1.25341000e+01  3.40885156e-01  8.77060000e+00  3.16575635e-01  1.93894912e-01  1.38213924e-01  7.53201032e-02  4.80733752e+05 
 5.07015352e+14  1.09422460e+34  1.25241000e+01  3.41551996e-01  8.77160000e+00  3.17284474e-01  1.94088357e-01  1.37818619e-01  7.54206111e-02  4.74795860e+05 
 5.10612954e+14  1.10336394e+34  1.25151000e+01  3.42206294e-01  8.77260000e+00  3.17986575e-01  1.94247282e-01  1.37398809e-01  7.54885598e-02  4.69008996e+05 
 5.14210556e+14  1.11251437e+34  1.25051000e+01  3.42848314e-01  8.77360000e+00  3.18682053e-01  1.94433839e-01  1.36955187e-01  7.55843143e-02  4.63367760e+05 
 5.17808158e+14  1.12167582e+34  1.24961000e+01  3.43478330e-01  8.77460000e+00  3.19371011e-01  1.94586007e-01  1.36488511e-01  7.56475898e-02  4.57866873e+05 
 5.21405760e+14  1.13084822e+34  1.24871000e+01  3.44096635e-01  8.77560000e+00  3.20053547e-01  1.94734968e-01  1.35999691e-01  7.57086675e-02  4.52501273e+05 
 5.25003362e+14  1.14003153e+34  1.24771000e+01  3.44703459e-01  8.77560000e+00  3.20672793e-01  1.94912062e-01  1.35788227e-01  7.57979956e-02  4.47266296e+05 
 5.28600964e+14  1.14922566e+34  1.24681000e+01  3.45299083e-01  8.77660000e+00  3.21342787e-01  1.95054975e-01  1.35256864e-01  7.58549852e-02  4.42157265e+05 
 5.32198566e+14  1.15843055e+34  1.24591000e+01  3.45883735e-01  8.77660000e+00  3.21949649e-01  1.95195002e-01  1.35004024e-01  7.59100406e-02  4.37169909e+05 
 5.35796168e+14  1.16764615e+34  1.24501000e+01  3.46457681e-01  8.77760000e+00  3.22607469e-01  1.95332262e-01  1.34432987e-01  7.59632618e-02  4.32299979e+05 
 5.39393770e+14  1.17687240e+34  1.24411000e+01  3.47021155e-01  8.77760000e+00  3.23202341e-01  1.95466859e-01  1.34141515e-01  7.60147341e-02  4.27543499e+05 
 5.42991372e+14  1.18611123e+34  1.24321000e+01  3.47574464e-01  8.77760000e+00  3.23791461e-01  1.95598829e-01  1.33831401e-01  7.60644646e-02  4.22895788e+05 
 5.46588974e+14  1.19541525e+34  1.24221000e+01  3.48120946e-01  8.77860000e+00  3.24435259e-01  1.95758919e-01  1.33203501e-01  7.61418880e-02  4.18327441e+05 
 5.50186575e+14  1.20479840e+34  1.24131000e+01  3.48661572e-01  8.77860000e+00  3.25020711e-01  1.95883919e-01  1.32853551e-01  7.61854129e-02  4.13829126e+05 
 5.53784177e+14  1.21419303e+34  1.24041000e+01  3.49192591e-01  8.77860000e+00  3.25600646e-01  1.96006515e-01  1.32486421e-01  7.62273752e-02  4.09430827e+05 
 5.57381779e+14  1.22359909e+34  1.23951000e+01  3.49714221e-01  8.77860000e+00  3.26175145e-01  1.96126810e-01  1.32102732e-01  7.62678615e-02  4.05129306e+05 
 5.60979381e+14  1.23301652e+34  1.23871000e+01  3.50226651e-01  8.77860000e+00  3.26744279e-01  1.96213198e-01  1.31702986e-01  7.62761417e-02  4.00921510e+05 
 5.64576983e+14  1.24244525e+34  1.23781000e+01  3.50730107e-01  8.77760000e+00  3.27251146e-01  1.96329120e-01  1.31584960e-01  7.63138646e-02  3.96804439e+05 
 5.68174585e+14  1.25188522e+34  1.23691000e+01  3.51224746e-01  8.77760000e+00  3.27809793e-01  1.96442993e-01  1.31154651e-01  7.63503226e-02  3.92775351e+05 
 5.71772187e+14  1.26133637e+34  1.23601000e+01  3.51710769e-01  8.77760000e+00  3.28363297e-01  1.96554910e-01  1.30709916e-01  7.63855923e-02  3.88831480e+05 
 5.75369789e+14  1.27079865e+34  1.23511000e+01  3.52188360e-01  8.77660000e+00  3.28854742e-01  1.96664948e-01  1.30547966e-01  7.64197393e-02  3.84970214e+05 
 5.78967391e+14  1.28027200e+34  1.23431000e+01  3.52657676e-01  8.77660000e+00  3.29398194e-01  1.96741286e-01  1.30075480e-01  7.64218479e-02  3.81189076e+05 
 5.82564993e+14  1.28975635e+34  1.23341000e+01  3.53118927e-01  8.77560000e+00  3.29879722e-01  1.96847757e-01  1.29886616e-01  7.64539035e-02  3.77485599e+05 
 5.86162595e+14  1.29925164e+34  1.23251000e+01  3.53572210e-01  8.77560000e+00  3.30413376e-01  1.96952538e-01  1.29388269e-01  7.64849900e-02  3.73857620e+05 
 5.89760197e+14  1.30875784e+34  1.23171000e+01  3.54017741e-01  8.77460000e+00  3.30885252e-01  1.97023736e-01  1.29174025e-01  7.64841392e-02  3.70302775e+05 
 5.93357799e+14  1.31827486e+34  1.23081000e+01  3.54455648e-01  8.77460000e+00  3.31409358e-01  1.97125354e-01  1.28651586e-01  7.65134685e-02  3.66819021e+05 
 5.96955401e+14  1.32780267e+34  1.23001000e+01  3.54886092e-01  8.77360000e+00  3.31871852e-01  1.97193432e-01  1.28413564e-01  7.65108991e-02  3.63404249e+05 
 6.00553003e+14  1.33734120e+34  1.22911000e+01  3.55309200e-01  8.77260000e+00  3.32329733e-01  1.97292120e-01  1.28164197e-01  7.65386600e-02  3.60056565e+05 
 6.04150605e+14  1.34689041e+34  1.22831000e+01  3.55725175e-01  8.77160000e+00  3.32783064e-01  1.97357343e-01  1.27904097e-01  7.65345920e-02  3.56773903e+05 
 6.07748207e+14  1.35645023e+34  1.22751000e+01  3.56134081e-01  8.77060000e+00  3.33231919e-01  1.97421175e-01  1.27633175e-01  7.65298056e-02  3.53554609e+05 
 6.11345809e+14  1.36602061e+34  1.22661000e+01  3.56536098e-01  8.77060000e+00  3.33733251e-01  1.97515909e-01  1.27056612e-01  7.65555750e-02  3.50396834e+05 
 6.14943411e+14  1.37560151e+34  1.22581000e+01  3.56931332e-01  8.76960000e+00  3.34173304e-01  1.97577201e-01  1.26765560e-01  7.65495431e-02  3.47298908e+05 
 6.18541013e+14  1.38519287e+34  1.22501000e+01  3.57319931e-01  8.76860000e+00  3.34609043e-01  1.97637288e-01  1.26464898e-01  7.65429456e-02  3.44259164e+05 
 6.22138615e+14  1.39479464e+34  1.22421000e+01  3.57702037e-01  8.76660000e+00  3.34983671e-01  1.97696230e-01  1.26450030e-01  7.65358316e-02  3.41275987e+05 
 6.25736217e+14  1.40440676e+34  1.22331000e+01  3.58077746e-01  8.76560000e+00  3.35410965e-01  1.97786394e-01  1.26130959e-01  7.65595119e-02  3.38347919e+05 
 6.29333819e+14  1.41402919e+34  1.22251000e+01  3.58447196e-01  8.76460000e+00  3.35834109e-01  1.97843198e-01  1.25803180e-01  7.65514776e-02  3.35473423e+05 
 6.32931421e+14  1.42366188e+34  1.22171000e+01  3.58810484e-01  8.76360000e+00  3.36253156e-01  1.97898977e-01  1.25466879e-01  7.65430211e-02  3.32651131e+05 
 6.36529023e+14  1.43330477e+34  1.22091000e+01  3.59167735e-01  8.76260000e+00  3.36668169e-01  1.97953783e-01  1.25122318e-01  7.65341840e-02  3.29879638e+05 
 6.40126625e+14  1.44295782e+34  1.22011000e+01  3.59519099e-01  8.76160000e+00  3.37079163e-01  1.98007687e-01  1.24770133e-01  7.65250259e-02  3.27157563e+05 
 6.43724227e+14  1.45262099e+34  1.21931000e+01  3.59864597e-01  8.75960000e+00  3.37429435e-01  1.98060669e-01  1.24704464e-01  7.65155255e-02  3.24483791e+05 
 6.47321829e+14  1.46229422e+34  1.21851000e+01  3.60204428e-01  8.75860000e+00  3.37832607e-01  1.98112831e-01  1.24337004e-01  7.65057681e-02  3.21856891e+05 
 6.50919431e+14  1.47197746e+34  1.21771000e+01  3.60538642e-01  8.75760000e+00  3.38231927e-01  1.98164175e-01  1.23962284e-01  7.64957513e-02  3.19275773e+05 
 6.54517033e+14  1.48167067e+34  1.21691000e+01  3.60867352e-01  8.75560000e+00  3.38570710e-01  1.98214749e-01  1.23874790e-01  7.64855159e-02  3.16739273e+05 
 6.58114635e+14  1.49137380e+34  1.21621000e+01  3.61190654e-01  8.75460000e+00  3.38962482e-01  1.98231978e-01  1.23486260e-01  7.64436447e-02  3.14246242e+05 
 6.61712237e+14  1.50108681e+34  1.21541000e+01  3.61508662e-01  8.75260000e+00  3.39293844e-01  1.98281095e-01  1.23385264e-01  7.64330393e-02  3.11795612e+05 
 6.65309839e+14  1.51080965e+34  1.21461000e+01  3.61821443e-01  8.75160000e+00  3.39678233e-01  1.98329536e-01  1.22983947e-01  7.64222861e-02  3.09386359e+05 
 6.68907441e+14  1.52054227e+34  1.21381000e+01  3.62129132e-01  8.74960000e+00  3.40002363e-01  1.98377366e-01  1.22870293e-01  7.64114363e-02  3.07017395e+05 
 6.72505043e+14  1.53028464e+34  1.21311000e+01  3.62431762e-01  8.74860000e+00  3.40379556e-01  1.98391860e-01  1.22456897e-01  7.63689932e-02  3.04687827e+05 
 6.76102644e+14  1.54003670e+34  1.21231000e+01  3.62729477e-01  8.74660000e+00  3.40696606e-01  1.98438492e-01  1.22331413e-01  7.63579726e-02  3.02396638e+05 
 6.79700246e+14  1.54979842e+34  1.21151000e+01  3.63022337e-01  8.74560000e+00  3.41066788e-01  1.98484584e-01  1.21906785e-01  7.63469080e-02  3.00142924e+05 
 6.83297848e+14  1.55956975e+34  1.21081000e+01  3.63310429e-01  8.74360000e+00  3.41376917e-01  1.98497379e-01  1.21770310e-01  7.63043103e-02  2.97925806e+05 
 6.86895450e+14  1.56935072e+34  1.21001000e+01  3.63593828e-01  8.74160000e+00  3.41683704e-01  1.98542450e-01  1.21628273e-01  7.62932076e-02  2.95744405e+05 
 6.90493052e+14  1.57914125e+34  1.20931000e+01  3.63872640e-01  8.74060000e+00  3.42043653e-01  1.98554238e-01  1.21188148e-01  7.62506027e-02  2.93597849e+05 
 6.94090654e+14  1.58894125e+34  1.20851000e+01  3.64146925e-01  8.73860000e+00  3.42343746e-01  1.98598422e-01  1.21036361e-01  7.62395660e-02  2.91485395e+05 
 6.97688256e+14  1.59875069e+34  1.20781000e+01  3.64416755e-01  8.73660000e+00  3.42640608e-01  1.98609307e-01  1.20879527e-01  7.61970311e-02  2.89406214e+05 
 7.01285858e+14  1.60856952e+34  1.20701000e+01  3.64682214e-01  8.73460000e+00  3.42934242e-01  1.98652689e-01  1.20718086e-01  7.61861183e-02  2.87359564e+05 
 7.04883460e+14  1.61839772e+34  1.20631000e+01  3.64943375e-01  8.73360000e+00  3.43281084e-01  1.98662782e-01  1.20259595e-01  7.61437383e-02  2.85344689e+05 
 7.08481062e+14  1.62823523e+34  1.20551000e+01  3.65200317e-01  8.73160000e+00  3.43568334e-01  1.98705477e-01  1.20089605e-01  7.61330371e-02  2.83360878e+05 
 7.12078664e+14  1.63808201e+34  1.20481000e+01  3.65453111e-01  8.72960000e+00  3.43852494e-01  1.98714880e-01  1.19915297e-01  7.60908842e-02  2.81407398e+05 
 7.15676266e+14  1.64793803e+34  1.20411000e+01  3.65701809e-01  8.72760000e+00  3.44133572e-01  1.98723951e-01  1.19736908e-01  7.60488599e-02  2.79483618e+05 
 7.19273868e+14  1.65780325e+34  1.20331000e+01  3.65946485e-01  8.72560000e+00  3.44411604e-01  1.98765753e-01  1.19554620e-01  7.60385739e-02  2.77588883e+05 
 7.22871470e+14  1.66767762e+34  1.20261000e+01  3.66187230e-01  8.72360000e+00  3.44686626e-01  1.98774272e-01  1.19368636e-01  7.59968760e-02  2.75722494e+05 
 7.26469072e+14  1.67756112e+34  1.20191000e+01  3.66424112e-01  8.72160000e+00  3.44958664e-01  1.98782548e-01  1.19179178e-01  7.59553738e-02  2.73883840e+05 
 7.30066674e+14  1.68745369e+34  1.20121000e+01  3.66657125e-01  8.71960000e+00  3.45227751e-01  1.98790551e-01  1.18986030e-01  7.59140370e-02  2.72072420e+05 
 7.33664276e+14  1.69735531e+34  1.20041000e+01  3.66886426e-01  8.71760000e+00  3.45493943e-01  1.98831494e-01  1.18789678e-01  7.59045486e-02  2.70287514e+05 
 7.37261878e+14  1.70726593e+34  1.19971000e+01  3.67111991e-01  8.71660000e+00  3.45813451e-01  1.98839103e-01  1.18297966e-01  7.58636476e-02  2.68528661e+05 
 7.40859480e+14  1.71718552e+34  1.19901000e+01  3.67333946e-01  8.71460000e+00  3.46073898e-01  1.98846549e-01  1.18095200e-01  7.58229978e-02  2.66795216e+05 
 7.44457082e+14  1.72711404e+34  1.19831000e+01  3.67552319e-01  8.71260000e+00  3.46331531e-01  1.98853830e-01  1.17889394e-01  7.57825929e-02  2.65086688e+05 
 7.48054684e+14  1.73705146e+34  1.19761000e+01  3.67767169e-01  8.71060000e+00  3.46586383e-01  1.98860962e-01  1.17680645e-01  7.57424443e-02  2.63402553e+05 
 7.51652286e+14  1.74699773e+34  1.19691000e+01  3.67978555e-01  8.70760000e+00  3.46782388e-01  1.98867966e-01  1.17760693e-01  7.57025660e-02  2.61742296e+05 
 7.55249888e+14  1.75695283e+34  1.19621000e+01  3.68186534e-01  8.70560000e+00  3.47031798e-01  1.98874859e-01  1.17546346e-01  7.56629698e-02  2.60105420e+05 
 7.58847490e+14  1.76691671e+34  1.19551000e+01  3.68391164e-01  8.70360000e+00  3.47278518e-01  1.98881660e-01  1.17329406e-01  7.56236681e-02  2.58491437e+05 
 7.62445092e+14  1.77688934e+34  1.19481000e+01  3.68592500e-01  8.70160000e+00  3.47522579e-01  1.98888387e-01  1.17109991e-01  7.55846735e-02  2.56899875e+05 
