# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74122720e+33  1.93801000e+01  1.39333163e-01  6.39360000e+00  9.72260319e-02  5.91657225e-02  5.07985689e-01  5.18605761e-03  2.56397216e+07 
 2.31360449e+14  2.79970422e+33  1.90521000e+01  1.41726595e-01  6.43960000e+00  9.97208314e-02  6.15492227e-02  4.99551393e-01  5.69009219e-03  2.37216657e+07 
 2.32720897e+14  2.85818124e+33  1.87481000e+01  1.44116226e-01  6.48460000e+00  1.02209828e-01  6.39052184e-02  4.91383390e-01  6.21530409e-03  2.19913894e+07 
 2.34081346e+14  2.91665825e+33  1.84661000e+01  1.46501075e-01  6.52760000e+00  1.04656187e-01  6.62297206e-02  4.83790127e-01  6.76000608e-03  2.04261883e+07 
 2.35441795e+14  2.97513527e+33  1.82031000e+01  1.48880252e-01  6.57060000e+00  1.07127737e-01  6.85281669e-02  4.76152919e-01  7.32480930e-03  1.90066683e+07 
 2.36802243e+14  3.03361229e+33  1.79591000e+01  1.51252952e-01  6.61260000e+00  1.09588221e-01  7.07858216e-02  4.68778861e-01  7.90492960e-03  1.77161738e+07 
 2.38162692e+14  3.09591743e+33  1.77161000e+01  1.53774310e-01  6.65560000e+00  1.12172600e-01  7.31618158e-02  4.61418014e-01  8.54299144e-03  1.64664522e+07 
 2.39523141e+14  3.15984083e+33  1.74841000e+01  1.56356615e-01  6.69960000e+00  1.14847384e-01  7.55613189e-02  4.53854905e-01  9.21604220e-03  1.53019911e+07 
 2.40883589e+14  3.22376423e+33  1.72671000e+01  1.58933515e-01  6.74260000e+00  1.17512198e-01  7.79298778e-02  4.46555950e-01  9.90896911e-03  1.42434904e+07 
 2.42244038e+14  3.28768763e+33  1.70651000e+01  1.61504103e-01  6.78460000e+00  1.20165189e-01  8.02545446e-02  4.39520290e-01  1.06165262e-02  1.32793617e+07 
 2.43604487e+14  3.35161103e+33  1.68751000e+01  1.64067562e-01  6.82560000e+00  1.22804561e-01  8.25512784e-02  4.32747268e-01  1.13427186e-02  1.23994860e+07 
 2.44964935e+14  3.41553444e+33  1.66971000e+01  1.66623133e-01  6.86560000e+00  1.25428609e-01  8.48096967e-02  4.26235848e-01  1.20829733e-02  1.15950053e+07 
 2.46325384e+14  3.48162706e+33  1.65251000e+01  1.69256790e-01  6.90660000e+00  1.28151154e-01  8.70992845e-02  4.19556757e-01  1.28598546e-02  1.08341395e+07 
 2.47685833e+14  3.55133125e+33  1.63551000e+01  1.72027810e-01  6.94860000e+00  1.30999815e-01  8.94727623e-02  4.12850810e-01  1.36934094e-02  1.01007282e+07 
 2.49046281e+14  3.62103545e+33  1.61951000e+01  1.74792094e-01  6.99060000e+00  1.33874382e-01  9.18124554e-02  4.06084721e-01  1.45434182e-02  9.43070402e+06 
 2.50406730e+14  3.69073965e+33  1.60451000e+01  1.77548780e-01  7.03060000e+00  1.36693117e-01  9.41089491e-02  3.99900505e-01  1.54048338e-02  8.81757331e+06 
 2.51767178e+14  3.76044385e+33  1.59041000e+01  1.80297087e-01  7.07060000e+00  1.39534977e-01  9.63647316e-02  3.93653524e-01  1.62771391e-02  8.25559519e+06 
 2.53127627e+14  3.83014805e+33  1.57711000e+01  1.83036307e-01  7.10860000e+00  1.42316507e-01  9.85836799e-02  3.87988082e-01  1.71605575e-02  7.73968844e+06 
 2.54488076e+14  3.90006940e+33  1.56451000e+01  1.85774285e-01  7.14760000e+00  1.45164389e-01  1.00772920e-01  3.81954371e-01  1.80567502e-02  7.26393064e+06 
 2.55848524e+14  3.97585960e+33  1.55171000e+01  1.88733077e-01  7.18760000e+00  1.48179835e-01  1.03094467e-01  3.76081121e-01  1.90332970e-02  6.79039594e+06 
 2.57208973e+14  4.05164981e+33  1.53961000e+01  1.91683952e-01  7.22760000e+00  1.51219568e-01  1.05380416e-01  3.70141620e-01  2.00216207e-02  6.35612525e+06 
 2.58569422e+14  4.12744001e+33  1.52821000e+01  1.94626076e-01  7.26660000e+00  1.54239669e-01  1.07623777e-01  3.64458809e-01  2.10169776e-02  5.95728939e+06 
 2.59929870e+14  4.20323021e+33  1.51741000e+01  1.97558693e-01  7.30460000e+00  1.57238299e-01  1.09831935e-01  3.59031899e-01  2.20214694e-02  5.59047437e+06 
 2.61290319e+14  4.27902041e+33  1.50731000e+01  2.00481124e-01  7.34260000e+00  1.60257983e-01  1.11984040e-01  3.53535554e-01  2.30230817e-02  5.25263588e+06 
 2.62650768e+14  4.35481061e+33  1.49771000e+01  2.03392743e-01  7.37960000e+00  1.63253588e-01  1.14103399e-01  3.48293558e-01  2.40320131e-02  4.94105750e+06 
 2.64011216e+14  4.43495879e+33  1.48811000e+01  2.06460587e-01  7.41760000e+00  1.66392126e-01  1.16302599e-01  3.43041943e-01  2.51021302e-02  4.63733369e+06 
 2.65371665e+14  4.51712469e+33  1.47881000e+01  2.09596528e-01  7.45560000e+00  1.69589040e-01  1.18514836e-01  3.37897739e-01  2.62021733e-02  4.35058013e+06 
 2.66732114e+14  4.59929060e+33  1.47001000e+01  2.12722632e-01  7.49360000e+00  1.72807969e-01  1.20686548e-01  3.32681572e-01  2.73049332e-02  4.08641484e+06 
 2.68092562e+14  4.68145650e+33  1.46171000e+01  2.15838173e-01  7.53060000e+00  1.76001812e-01  1.22812537e-01  3.27717468e-01  2.84058852e-02  3.84274455e+06 
 2.69453011e+14  4.76362241e+33  1.45381000e+01  2.18942482e-01  7.56660000e+00  1.79168778e-01  1.24904770e-01  3.23004542e-01  2.95104076e-02  3.61769257e+06 
 2.70813460e+14  4.84578832e+33  1.44641000e+01  2.22034961e-01  7.60260000e+00  1.82354617e-01  1.26941612e-01  3.18218173e-01  3.06042406e-02  3.40957504e+06 
 2.72173908e+14  4.93007115e+33  1.43911000e+01  2.25194500e-01  7.63860000e+00  1.85597404e-01  1.29009056e-01  3.13532990e-01  3.17350032e-02  3.21209208e+06 
 2.73534357e+14  5.01889149e+33  1.43191000e+01  2.28513236e-01  7.67560000e+00  1.88990832e-01  1.31129637e-01  3.08823903e-01  3.29137719e-02  3.01972811e+06 
 2.74894806e+14  5.10771183e+33  1.42501000e+01  2.31821098e-01  7.71160000e+00  1.92356462e-01  1.33223998e-01  3.04363120e-01  3.40985263e-02  2.84203066e+06 
 2.76255254e+14  5.19653217e+33  1.41851000e+01  2.35117371e-01  7.74760000e+00  1.95741741e-01  1.35269976e-01  2.99827130e-01  3.52738674e-02  2.67768742e+06 
 2.77615703e+14  5.28535251e+33  1.41231000e+01  2.38401408e-01  7.78260000e+00  1.99096435e-01  1.37282792e-01  2.95538488e-01  3.64481671e-02  2.52551622e+06 
 2.78976152e+14  5.37417285e+33  1.40651000e+01  2.41672622e-01  7.81760000e+00  2.02469005e-01  1.39239547e-01  2.91174530e-01  3.76048025e-02  2.38445178e+06 
 2.80336600e+14  5.46299319e+33  1.40091000e+01  2.44930471e-01  7.85060000e+00  2.05757751e-01  1.41176402e-01  2.87378576e-01  3.87666831e-02  2.25353397e+06 
 2.81697049e+14  5.56409504e+33  1.39491000e+01  2.48626257e-01  7.88860000e+00  2.09544383e-01  1.43328642e-01  2.82834537e-01  4.00748234e-02  2.11561177e+06 
 2.83057498e+14  5.66355981e+33  1.38931000e+01  2.52252844e-01  7.92560000e+00  2.13273273e-01  1.45406796e-01  2.78412708e-01  4.13555037e-02  1.99029362e+06 
 2.84417946e+14  5.76059750e+33  1.38411000e+01  2.55778855e-01  7.96060000e+00  2.16874309e-01  1.47398566e-01  2.74373693e-01  4.25990252e-02  1.87714523e+06 
 2.85778395e+14  5.85763520e+33  1.37921000e+01  2.59291865e-01  7.99560000e+00  2.20493706e-01  1.49343554e-01  2.70258123e-01  4.38270383e-02  1.77222163e+06 
 2.87138843e+14  5.95747386e+33  1.37441000e+01  2.62892932e-01  8.02960000e+00  2.24130155e-01  1.51308560e-01  2.66587039e-01  4.50820811e-02  1.67208872e+06 
 2.88499292e+14  6.05747920e+33  1.36991000e+01  2.66486843e-01  8.06460000e+00  2.27840705e-01  1.53223869e-01  2.62531868e-01  4.63171037e-02  1.57903260e+06 
 2.89859741e+14  6.15864414e+33  1.36551000e+01  2.70108522e-01  8.09860000e+00  2.31536876e-01  1.55140895e-01  2.58798986e-01  4.75678003e-02  1.49164144e+06 
 2.91220189e+14  6.26166840e+33  1.36131000e+01  2.73783176e-01  8.13260000e+00  2.35284919e-01  1.57042224e-01  2.55117902e-01  4.88189939e-02  1.40899222e+06 
 2.92580638e+14  6.36469266e+33  1.35731000e+01  2.77443832e-01  8.16660000e+00  2.39050130e-01  1.58908881e-01  2.51359579e-01  5.00590113e-02  1.33220336e+06 
 2.93941087e+14  6.47024034e+33  1.35331000e+01  2.81179664e-01  8.19960000e+00  2.42823932e-01  1.60809346e-01  2.48009427e-01  5.13358301e-02  1.25908743e+06 
 2.95301535e+14  6.57633489e+33  1.34961000e+01  2.84920674e-01  8.23360000e+00  2.46679925e-01  1.62653597e-01  2.44302730e-01  5.25817882e-02  1.19076306e+06 
 2.96661984e+14  6.68323206e+33  1.34601000e+01  2.88675091e-01  8.26660000e+00  2.50511447e-01  1.64489737e-01  2.40885930e-01  5.38338843e-02  1.12672769e+06 
 2.98022433e+14  6.79244835e+33  1.34261000e+01  2.92496227e-01  8.29960000e+00  2.54402199e-01  1.66305809e-01  2.37541333e-01  5.50782959e-02  1.06585203e+06 
 2.99382881e+14  6.90166463e+33  1.33931000e+01  2.96302377e-01  8.33260000e+00  2.58308855e-01  1.68104150e-01  2.34119436e-01  5.63215488e-02  1.00918978e+06 
 3.00743330e+14  7.01306963e+33  1.33611000e+01  3.00169220e-01  8.36460000e+00  2.62214409e-01  1.69903277e-01  2.31069003e-01  5.75735726e-02  9.55370550e+05 
 3.02103779e+14  7.12545917e+33  1.33301000e+01  3.04055033e-01  8.39760000e+00  2.66211272e-01  1.71691662e-01  2.27690495e-01  5.88271051e-02  9.04798586e+05 
 3.03464227e+14  7.23823479e+33  1.33011000e+01  3.07938364e-01  8.42960000e+00  2.70172391e-01  1.73436872e-01  2.24569426e-01  6.00551217e-02  8.57506132e+05 
