# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72194870e+33  2.00071000e+01  1.65057685e-01  6.50860000e+00  9.38068041e-02  6.97600681e-02  6.74444102e-01  7.69211040e-03  1.91141878e+07 
 2.31734515e+14  2.77000316e+33  1.98141000e+01  1.66661468e-01  6.54160000e+00  9.56359597e-02  7.11665117e-02  6.68348437e-01  8.05880776e-03  1.81775319e+07 
 2.33469030e+14  2.81805761e+33  1.96301000e+01  1.68254344e-01  6.57460000e+00  9.74773881e-02  7.25508027e-02  6.62200242e-01  8.42913155e-03  1.73034355e+07 
 2.35203545e+14  2.86611206e+33  1.94541000e+01  1.69836050e-01  6.60560000e+00  9.92665566e-02  7.39162424e-02  6.56404141e-01  8.80362831e-03  1.64868008e+07 
 2.36938060e+14  2.91431861e+33  1.92861000e+01  1.71411303e-01  6.63660000e+00  1.01068703e-01  7.52592152e-02  6.50563643e-01  9.18074429e-03  1.57206703e+07 
 2.38672575e+14  2.96474601e+33  1.91171000e+01  1.73047899e-01  6.66860000e+00  1.02951369e-01  7.66503732e-02  6.44493352e-01  9.58086272e-03  1.49710204e+07 
 2.40407089e+14  3.01517340e+33  1.89561000e+01  1.74673746e-01  6.69960000e+00  1.04812599e-01  7.80153105e-02  6.38582962e-01  9.98254603e-03  1.42697538e+07 
 2.42141604e+14  3.06560080e+33  1.88021000e+01  1.76288592e-01  6.72960000e+00  1.06651143e-01  7.93584599e-02  6.32837607e-01  1.03867075e-02  1.36130997e+07 
 2.43876119e+14  3.11602820e+33  1.86541000e+01  1.77892200e-01  6.75860000e+00  1.08465817e-01  8.06850150e-02  6.27262011e-01  1.07946480e-02  1.29976202e+07 
 2.45610634e+14  3.16668231e+33  1.85111000e+01  1.79491502e-01  6.78760000e+00  1.10293186e-01  8.20012351e-02  6.21649960e-01  1.12080422e-02  1.24176614e+07 
 2.47345149e+14  3.21950157e+33  1.83691000e+01  1.81147933e-01  6.81760000e+00  1.12200294e-01  8.33437875e-02  6.15808301e-01  1.16382300e-02  1.18502578e+07 
 2.49079664e+14  3.27232082e+33  1.82331000e+01  1.82793534e-01  6.84660000e+00  1.14082873e-01  8.46638290e-02  6.10142177e-01  1.20697420e-02  1.13178723e+07 
 2.50814179e+14  3.32514008e+33  1.81011000e+01  1.84428082e-01  6.87460000e+00  1.15939734e-01  8.59773226e-02  6.04656118e-01  1.25079264e-02  1.08179081e+07 
 2.52548694e+14  3.37795934e+33  1.79761000e+01  1.86051369e-01  6.90160000e+00  1.17769748e-01  8.72533091e-02  5.99354274e-01  1.29411937e-02  1.03479838e+07 
 2.54283209e+14  3.43106521e+33  1.78541000e+01  1.87671941e-01  6.92860000e+00  1.19611976e-01  8.85281254e-02  5.94023106e-01  1.33823078e-02  9.90358612e+06 
 2.56017724e+14  3.48627738e+33  1.77321000e+01  1.89345569e-01  6.95660000e+00  1.21532956e-01  8.98337532e-02  5.88461953e-01  1.38422874e-02  9.46894023e+06 
 2.57752239e+14  3.54148955e+33  1.76151000e+01  1.91008322e-01  6.98360000e+00  1.23426437e-01  9.11161385e-02  5.83090075e-01  1.43020237e-02  9.06003749e+06 
 2.59486753e+14  3.59670173e+33  1.75031000e+01  1.92660000e-01  7.00960000e+00  1.25291296e-01  9.23726830e-02  5.77911379e-01  1.47600073e-02  8.67505105e+06 
 2.61221268e+14  3.65191390e+33  1.73951000e+01  1.94300421e-01  7.03560000e+00  1.27162878e-01  9.36115196e-02  5.72703319e-01  1.52190244e-02  8.31229847e+06 
 2.62955783e+14  3.70745656e+33  1.72901000e+01  1.95939154e-01  7.06060000e+00  1.29009824e-01  9.48421262e-02  5.67696927e-01  1.56824018e-02  7.96823876e+06 
 2.64690298e+14  3.76504650e+33  1.71851000e+01  1.97627095e-01  7.08660000e+00  1.30934407e-01  9.60995744e-02  5.62459737e-01  1.61633980e-02  7.63183433e+06 
 2.66424813e+14  3.82263644e+33  1.70841000e+01  1.99304136e-01  7.11160000e+00  1.32828655e-01  9.73355585e-02  5.57423676e-01  1.66434394e-02  7.31459742e+06 
 2.68159328e+14  3.88022638e+33  1.69861000e+01  2.00970100e-01  7.13560000e+00  1.34691506e-01  9.85595956e-02  5.52592070e-01  1.71262344e-02  7.01522166e+06 
 2.69893843e+14  3.93781632e+33  1.68921000e+01  2.02624827e-01  7.15960000e+00  1.36559668e-01  9.97583816e-02  5.47736060e-01  1.76056876e-02  6.73249910e+06 
 2.71628358e+14  3.99576389e+33  1.68011000e+01  2.04278359e-01  7.18360000e+00  1.38438920e-01  1.00942422e-01  5.42859719e-01  1.80857232e-02  6.46369781e+06 
 2.73362873e+14  4.05570104e+33  1.67101000e+01  2.05977495e-01  7.20760000e+00  1.40356909e-01  1.02149840e-01  5.37983282e-01  1.85820220e-02  6.20094288e+06 
 2.75097388e+14  4.11563819e+33  1.66221000e+01  2.07665721e-01  7.23160000e+00  1.42280335e-01  1.03340346e-01  5.33083022e-01  1.90780491e-02  5.95261401e+06 
 2.76831902e+14  4.17557534e+33  1.65371000e+01  2.09342884e-01  7.25460000e+00  1.44170212e-01  1.04512404e-01  5.28394867e-01  1.95727619e-02  5.71776418e+06 
 2.78566417e+14  4.23551249e+33  1.64551000e+01  2.11008839e-01  7.27660000e+00  1.46025580e-01  1.05664447e-01  5.23921451e-01  2.00650686e-02  5.49551525e+06 
 2.80300932e+14  4.28589391e+33  1.63881000e+01  2.12400428e-01  7.29560000e+00  1.47607940e-01  1.06621314e-01  5.20024842e-01  2.04786599e-02  5.31784903e+06 
 2.82035447e+14  4.28604497e+33  1.63881000e+01  2.12404524e-01  7.29560000e+00  1.47610419e-01  1.06621583e-01  5.20026642e-01  2.04786603e-02  5.31733633e+06 
 2.83769962e+14  4.28619603e+33  1.63881000e+01  2.12408525e-01  7.29560000e+00  1.47612840e-01  1.06621844e-01  5.20028397e-01  2.04786605e-02  5.31683561e+06 
 2.85504477e+14  4.28634710e+33  1.63881000e+01  2.12412432e-01  7.29560000e+00  1.47615206e-01  1.06622099e-01  5.20030108e-01  2.04786604e-02  5.31634664e+06 
 2.87238992e+14  4.28649816e+33  1.63871000e+01  2.12416248e-01  7.29560000e+00  1.47617516e-01  1.06635362e-01  5.20031781e-01  2.04849097e-02  5.31586925e+06 
 2.88973507e+14  4.28664922e+33  1.63871000e+01  2.12419973e-01  7.29560000e+00  1.47619772e-01  1.06635604e-01  5.20033406e-01  2.04849090e-02  5.31540296e+06 
 2.90708022e+14  4.28680029e+33  1.63871000e+01  2.12423610e-01  7.29560000e+00  1.47621976e-01  1.06635840e-01  5.20034989e-01  2.04849079e-02  5.31494765e+06 
 2.92442537e+14  4.28695135e+33  1.63871000e+01  2.12427161e-01  7.29560000e+00  1.47624129e-01  1.06636069e-01  5.20036530e-01  2.04849064e-02  5.31450306e+06 
 2.94177052e+14  4.28710242e+33  1.63871000e+01  2.12430627e-01  7.29560000e+00  1.47626232e-01  1.06636291e-01  5.20038030e-01  2.04849045e-02  5.31406894e+06 
 2.95911566e+14  4.28725348e+33  1.63861000e+01  2.12434012e-01  7.29660000e+00  1.47667453e-01  1.06649525e-01  5.19801902e-01  2.04911541e-02  5.31364517e+06 
 2.97646081e+14  4.28740454e+33  1.63861000e+01  2.12437315e-01  7.29660000e+00  1.47669459e-01  1.06649735e-01  5.19803322e-01  2.04911514e-02  5.31323133e+06 
 2.99380596e+14  4.28755561e+33  1.63861000e+01  2.12440540e-01  7.29660000e+00  1.47671418e-01  1.06649939e-01  5.19804703e-01  2.04911482e-02  5.31282728e+06 
 3.01115111e+14  4.28770667e+33  1.63861000e+01  2.12443687e-01  7.29660000e+00  1.47673332e-01  1.06650138e-01  5.19806045e-01  2.04911446e-02  5.31243277e+06 
 3.02849626e+14  4.28785773e+33  1.63861000e+01  2.12446759e-01  7.29660000e+00  1.47675201e-01  1.06650330e-01  5.19807350e-01  2.04911405e-02  5.31204773e+06 
 3.04584141e+14  4.28800880e+33  1.63861000e+01  2.12449756e-01  7.29660000e+00  1.47677025e-01  1.06650517e-01  5.19808618e-01  2.04911359e-02  5.31167182e+06 
 3.06318656e+14  4.28815986e+33  1.63861000e+01  2.12452681e-01  7.29660000e+00  1.47678807e-01  1.06650698e-01  5.19809849e-01  2.04911309e-02  5.31130488e+06 
 3.08053171e+14  4.28831092e+33  1.63851000e+01  2.12455535e-01  7.29660000e+00  1.47680547e-01  1.06663893e-01  5.19811050e-01  2.04973795e-02  5.31094684e+06 
 3.09787686e+14  4.28846199e+33  1.63851000e+01  2.12458319e-01  7.29660000e+00  1.47682246e-01  1.06664063e-01  5.19812209e-01  2.04973735e-02  5.31059726e+06 
 3.11522201e+14  4.28861305e+33  1.63851000e+01  2.12461036e-01  7.29660000e+00  1.47683905e-01  1.06664227e-01  5.19813332e-01  2.04973670e-02  5.31025612e+06 
 3.13256716e+14  4.28876412e+33  1.63851000e+01  2.12463685e-01  7.29660000e+00  1.47685525e-01  1.06664387e-01  5.19814421e-01  2.04973600e-02  5.30992320e+06 
 3.14991230e+14  4.28891518e+33  1.63851000e+01  2.12466269e-01  7.29660000e+00  1.47687106e-01  1.06664540e-01  5.19815476e-01  2.04973525e-02  5.30959838e+06 
 3.16725745e+14  4.28906624e+33  1.63851000e+01  2.12468790e-01  7.29660000e+00  1.47688649e-01  1.06664689e-01  5.19816502e-01  2.04973446e-02  5.30928140e+06 
 3.18460260e+14  4.28921731e+33  1.63851000e+01  2.12471248e-01  7.29660000e+00  1.47690155e-01  1.06664833e-01  5.19817496e-01  2.04973363e-02  5.30897214e+06 
 3.20194775e+14  4.28936837e+33  1.63851000e+01  2.12473644e-01  7.29660000e+00  1.47691625e-01  1.06664973e-01  5.19818458e-01  2.04973274e-02  5.30867046e+06 
 3.21929290e+14  4.28951943e+33  1.63841000e+01  2.12475980e-01  7.29660000e+00  1.47693059e-01  1.06678129e-01  5.19819395e-01  2.05035746e-02  5.30837632e+06 
 3.23663805e+14  4.28967050e+33  1.63841000e+01  2.12478258e-01  7.29660000e+00  1.47694459e-01  1.06678258e-01  5.19820295e-01  2.05035648e-02  5.30808931e+06 
 3.25398320e+14  4.28982156e+33  1.63841000e+01  2.12480478e-01  7.29660000e+00  1.47695825e-01  1.06678383e-01  5.19821166e-01  2.05035547e-02  5.30780937e+06 
 3.27132835e+14  4.28997262e+33  1.63841000e+01  2.12482642e-01  7.29660000e+00  1.47697158e-01  1.06678503e-01  5.19822008e-01  2.05035440e-02  5.30753638e+06 
 3.28867350e+14  4.29012369e+33  1.63841000e+01  2.12484749e-01  7.29660000e+00  1.47698458e-01  1.06678619e-01  5.19822820e-01  2.05035329e-02  5.30727029e+06 
 3.30601865e+14  4.29027475e+33  1.63841000e+01  2.12486804e-01  7.29660000e+00  1.47699727e-01  1.06678730e-01  5.19823605e-01  2.05035213e-02  5.30701072e+06 
 3.32336379e+14  4.29042582e+33  1.63841000e+01  2.12488804e-01  7.29660000e+00  1.47700963e-01  1.06678837e-01  5.19824362e-01  2.05035093e-02  5.30675788e+06 
 3.34070894e+14  4.29057688e+33  1.63841000e+01  2.12490752e-01  7.29660000e+00  1.47702170e-01  1.06678940e-01  5.19825092e-01  2.05034969e-02  5.30651131e+06 
 3.35805409e+14  4.29072794e+33  1.63841000e+01  2.12492650e-01  7.29660000e+00  1.47703347e-01  1.06679038e-01  5.19825795e-01  2.05034841e-02  5.30627102e+06 
 3.37539924e+14  4.29087901e+33  1.63841000e+01  2.12494497e-01  7.29660000e+00  1.47704493e-01  1.06679132e-01  5.19826472e-01  2.05034708e-02  5.30603699e+06 
 3.39274439e+14  4.29103007e+33  1.63831000e+01  2.12496295e-01  7.29660000e+00  1.47705612e-01  1.06692247e-01  5.19827128e-01  2.05097157e-02  5.30580904e+06 
 3.41008954e+14  4.29118113e+33  1.63831000e+01  2.12498046e-01  7.29660000e+00  1.47706702e-01  1.06692334e-01  5.19827754e-01  2.05097016e-02  5.30558685e+06 
 3.42743469e+14  4.29133220e+33  1.63831000e+01  2.12499749e-01  7.29660000e+00  1.47707764e-01  1.06692416e-01  5.19828356e-01  2.05096871e-02  5.30537044e+06 
 3.44477984e+14  4.29148326e+33  1.63831000e+01  2.12501407e-01  7.29660000e+00  1.47708800e-01  1.06692495e-01  5.19828933e-01  2.05096721e-02  5.30515971e+06 
 3.46212499e+14  4.29163432e+33  1.63831000e+01  2.12503018e-01  7.29660000e+00  1.47709808e-01  1.06692569e-01  5.19829486e-01  2.05096568e-02  5.30495456e+06 
 3.47947014e+14  4.29178539e+33  1.63831000e+01  2.12504585e-01  7.29660000e+00  1.47710791e-01  1.06692641e-01  5.19830016e-01  2.05096411e-02  5.30475490e+06 
 3.49681529e+14  4.29193645e+33  1.63831000e+01  2.12506109e-01  7.29660000e+00  1.47711748e-01  1.06692708e-01  5.19830522e-01  2.05096249e-02  5.30456058e+06 
 3.51416043e+14  4.29208752e+33  1.63831000e+01  2.12507589e-01  7.29660000e+00  1.47712680e-01  1.06692772e-01  5.19831006e-01  2.05096084e-02  5.30437153e+06 
 3.53150558e+14  4.29223858e+33  1.63831000e+01  2.12509028e-01  7.29660000e+00  1.47713587e-01  1.06692833e-01  5.19831468e-01  2.05095915e-02  5.30418759e+06 
 3.54885073e+14  4.29238964e+33  1.63831000e+01  2.12510426e-01  7.29760000e+00  1.47753649e-01  1.06692890e-01  5.19594275e-01  2.05095743e-02  5.30400866e+06 
 3.56619588e+14  4.29254071e+33  1.63831000e+01  2.12511785e-01  7.29760000e+00  1.47754509e-01  1.06692943e-01  5.19594694e-01  2.05095567e-02  5.30383458e+06 
 3.58354103e+14  4.29269177e+33  1.63831000e+01  2.12513103e-01  7.29760000e+00  1.47755346e-01  1.06692994e-01  5.19595093e-01  2.05095387e-02  5.30366548e+06 
 3.60088618e+14  4.29284283e+33  1.63831000e+01  2.12514381e-01  7.29760000e+00  1.47756159e-01  1.06693041e-01  5.19595470e-01  2.05095204e-02  5.30350118e+06 
 3.61823133e+14  4.29299390e+33  1.63831000e+01  2.12515623e-01  7.29760000e+00  1.47756952e-01  1.06693085e-01  5.19595828e-01  2.05095017e-02  5.30334139e+06 
 3.63557648e+14  4.29314496e+33  1.63821000e+01  2.12516827e-01  7.29760000e+00  1.47757722e-01  1.06706153e-01  5.19596171e-01  2.05157436e-02  5.30318633e+06 
 3.65292163e+14  4.29329602e+33  1.63821000e+01  2.12517994e-01  7.29760000e+00  1.47758470e-01  1.06706191e-01  5.19596490e-01  2.05157243e-02  5.30303576e+06 
 3.67026678e+14  4.29588015e+33  1.63811000e+01  2.12536431e-01  7.29760000e+00  1.47770497e-01  1.06719627e-01  5.19600558e-01  2.05215850e-02  5.30063223e+06 
 3.68761193e+14  4.30030131e+33  1.63801000e+01  2.12565853e-01  7.29760000e+00  1.47790291e-01  1.06732751e-01  5.19604249e-01  2.05269274e-02  5.29672674e+06 
 3.70495707e+14  4.30470424e+33  1.63781000e+01  2.12593691e-01  7.29860000e+00  1.47848778e-01  1.06758381e-01  5.19367412e-01  2.05383241e-02  5.29296609e+06 
 3.72230222e+14  4.30909351e+33  1.63771000e+01  2.12620296e-01  7.29860000e+00  1.47867711e-01  1.06770549e-01  5.19365938e-01  2.05432787e-02  5.28931640e+06 
 3.73964737e+14  4.31346479e+33  1.63761000e+01  2.12645766e-01  7.29860000e+00  1.47886275e-01  1.06782349e-01  5.19362482e-01  2.05480857e-02  5.28577242e+06 
 3.75699252e+14  4.31782269e+33  1.63741000e+01  2.12670190e-01  7.29860000e+00  1.47904490e-01  1.06806864e-01  5.19357245e-01  2.05590383e-02  5.28232684e+06 
 3.77433767e+14  4.32216282e+33  1.63731000e+01  2.12693600e-01  7.29960000e+00  1.47961548e-01  1.06818039e-01  5.19112640e-01  2.05635992e-02  5.27897942e+06 
 3.79168282e+14  4.32648986e+33  1.63721000e+01  2.12716054e-01  7.29960000e+00  1.47979061e-01  1.06828937e-01  5.19104252e-01  2.05680524e-02  5.27572502e+06 
 3.80902797e+14  4.33079936e+33  1.63701000e+01  2.12737551e-01  7.29960000e+00  1.47996203e-01  1.06852634e-01  5.19094473e-01  2.05786936e-02  5.27256655e+06 
 3.82637312e+14  4.33509602e+33  1.63691000e+01  2.12758160e-01  7.30060000e+00  1.48052216e-01  1.06863040e-01  5.18845584e-01  2.05829608e-02  5.26949637e+06 
 3.84371827e+14  4.33937538e+33  1.63681000e+01  2.12777888e-01  7.30060000e+00  1.48068667e-01  1.06873225e-01  5.18833253e-01  2.05871456e-02  5.26651589e+06 
 3.86106342e+14  4.34364215e+33  1.63661000e+01  2.12796758e-01  7.30060000e+00  1.48084773e-01  1.06896258e-01  5.18819737e-01  2.05975428e-02  5.26362280e+06 
