# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.85378257e+14  1.06260127e+34  1.34191000e+01  2.91165370e-01  8.44760000e+00  2.63676362e-01  1.49303014e-01  2.01369722e-01  4.15628771e-02  8.20714910e+05 
 4.91053329e+14  1.06422016e+34  1.34151000e+01  2.91343852e-01  8.44760000e+00  2.63850501e-01  1.49383773e-01  2.01286901e-01  4.16064347e-02  8.17841534e+05 
 4.96728402e+14  1.06582408e+34  1.34111000e+01  2.91512761e-01  8.44860000e+00  2.64052132e-01  1.49464532e-01  2.00970977e-01  4.16506631e-02  8.15125443e+05 
 5.02403474e+14  1.06741251e+34  1.34071000e+01  2.91672423e-01  8.44860000e+00  2.64208756e-01  1.49545222e-01  2.00892198e-01  4.16954880e-02  8.12558871e+05 
 5.08078546e+14  1.06898529e+34  1.34041000e+01  2.91823388e-01  8.44960000e+00  2.64393709e-01  1.49603569e-01  2.00580127e-01  4.17253460e-02  8.10132672e+05 
 5.13753619e+14  1.07054410e+34  1.34011000e+01  2.91966237e-01  8.44960000e+00  2.64534665e-01  1.49661852e-01  2.00505072e-01  4.17557198e-02  8.07836421e+05 
 5.19428691e+14  1.07208738e+34  1.33971000e+01  2.92101101e-01  8.45060000e+00  2.64704700e-01  1.49742351e-01  2.00196170e-01  4.18021438e-02  8.05665853e+05 
 5.25103763e+14  1.07361689e+34  1.33941000e+01  2.92228593e-01  8.45060000e+00  2.64831460e-01  1.49800406e-01  2.00123774e-01  4.18334213e-02  8.03611076e+05 
 5.30778836e+14  1.07513266e+34  1.33921000e+01  2.92349086e-01  8.45060000e+00  2.64951725e-01  1.49835992e-01  2.00052706e-01  4.18494935e-02  8.01665696e+05 
 5.36453908e+14  1.07663405e+34  1.33891000e+01  2.92462848e-01  8.45160000e+00  2.65102213e-01  1.49893851e-01  1.99747831e-01  4.18815814e-02  7.99824780e+05 
 5.42128981e+14  1.07812278e+34  1.33861000e+01  2.92570285e-01  8.45160000e+00  2.65210418e-01  1.49951584e-01  1.99678962e-01  4.19140196e-02  7.98080954e+05 
 5.47804053e+14  1.07959768e+34  1.33841000e+01  2.92671639e-01  8.45160000e+00  2.65312996e-01  1.49986805e-01  1.99611121e-01  4.19311465e-02  7.96430316e+05 
 5.53479125e+14  1.08105986e+34  1.33821000e+01  2.92767310e-01  8.45260000e+00  2.65446766e-01  1.50021928e-01  1.99309398e-01  4.19485952e-02  7.94866598e+05 
 5.59154198e+14  1.08250979e+34  1.33791000e+01  2.92857518e-01  8.45260000e+00  2.65539049e-01  1.50079350e-01  1.99243408e-01  4.19820084e-02  7.93385395e+05 
 5.64829270e+14  1.08394641e+34  1.33771000e+01  2.92942490e-01  8.45260000e+00  2.65626488e-01  1.50114244e-01  1.99178289e-01  4.20000318e-02  7.91983297e+05 
 5.70504342e+14  1.08537154e+34  1.33751000e+01  2.93022579e-01  8.45260000e+00  2.65709412e-01  1.50149036e-01  1.99113969e-01  4.20183195e-02  7.90654620e+05 
 5.76179415e+14  1.08678427e+34  1.33731000e+01  2.93097995e-01  8.45260000e+00  2.65787992e-01  1.50183761e-01  1.99050559e-01  4.20368830e-02  7.89396344e+05 
 5.81854487e+14  1.08818521e+34  1.33721000e+01  2.93168915e-01  8.45260000e+00  2.65862428e-01  1.50195913e-01  1.98987794e-01  4.20399579e-02  7.88204904e+05 
 5.87529560e+14  1.08957516e+34  1.33701000e+01  2.93235636e-01  8.45260000e+00  2.65932969e-01  1.50230454e-01  1.98925807e-01  4.20589889e-02  7.87076136e+05 
 5.93204632e+14  1.09095277e+34  1.33681000e+01  2.93298292e-01  8.45360000e+00  2.66036202e-01  1.50264943e-01  1.98629837e-01  4.20782663e-02  7.86008023e+05 
 5.98879704e+14  1.09231988e+34  1.33671000e+01  2.93357091e-01  8.45360000e+00  2.66099410e-01  1.50276853e-01  1.98569191e-01  4.20820004e-02  7.84996628e+05 
 6.04554777e+14  1.09367583e+34  1.33651000e+01  2.93412234e-01  8.45360000e+00  2.66159214e-01  1.50311199e-01  1.98509287e-01  4.21016948e-02  7.84039480e+05 
 6.10229849e+14  1.09502080e+34  1.33641000e+01  2.93463899e-01  8.45360000e+00  2.66215777e-01  1.50323006e-01  1.98450081e-01  4.21058486e-02  7.83133800e+05 
 6.15904921e+14  1.09635579e+34  1.33621000e+01  2.93512259e-01  8.45360000e+00  2.66269269e-01  1.50357260e-01  1.98391499e-01  4.21259491e-02  7.82276788e+05 
 6.21579994e+14  1.09767948e+34  1.33611000e+01  2.93557422e-01  8.45360000e+00  2.66319779e-01  1.50368973e-01  1.98333569e-01  4.21304839e-02  7.81466876e+05 
 6.27255066e+14  1.09899343e+34  1.33601000e+01  2.93599589e-01  8.45360000e+00  2.66367497e-01  1.50380643e-01  1.98276242e-01  4.21351954e-02  7.80700972e+05 
 6.32930139e+14  1.10029731e+34  1.33581000e+01  2.93638879e-01  8.45360000e+00  2.66412527e-01  1.50414803e-01  1.98219547e-01  4.21558609e-02  7.79977381e+05 
 6.38605211e+14  1.10159093e+34  1.33571000e+01  2.93675439e-01  8.45360000e+00  2.66454993e-01  1.50426434e-01  1.98163515e-01  4.21609336e-02  7.79294035e+05 
 6.44280283e+14  1.10287536e+34  1.33561000e+01  2.93709371e-01  8.45360000e+00  2.66495015e-01  1.50438022e-01  1.98107962e-01  4.21661573e-02  7.78648943e+05 
 6.49955356e+14  1.10414956e+34  1.33551000e+01  2.93740800e-01  8.45360000e+00  2.66532684e-01  1.50449604e-01  1.98053036e-01  4.21715507e-02  7.78040677e+05 
 6.55630428e+14  1.10541463e+34  1.33541000e+01  2.93769883e-01  8.45360000e+00  2.66568138e-01  1.50461187e-01  1.97998744e-01  4.21771090e-02  7.77466990e+05 
 6.61305500e+14  1.10667056e+34  1.33531000e+01  2.93796707e-01  8.45360000e+00  2.66601465e-01  1.50472769e-01  1.97945031e-01  4.21828233e-02  7.76926463e+05 
 6.66980573e+14  1.10791688e+34  1.33521000e+01  2.93821342e-01  8.45360000e+00  2.66632735e-01  1.50484345e-01  1.97891852e-01  4.21886867e-02  7.76417971e+05 
 6.72655645e+14  1.10915472e+34  1.33511000e+01  2.93843952e-01  8.45360000e+00  2.66662080e-01  1.50495940e-01  1.97839294e-01  4.21947050e-02  7.75939390e+05 
 6.78330718e+14  1.11038324e+34  1.33511000e+01  2.93864571e-01  8.45260000e+00  2.66653073e-01  1.50484992e-01  1.98021860e-01  4.21850631e-02  7.75489956e+05 
 6.84005790e+14  1.11160319e+34  1.33501000e+01  2.93883328e-01  8.45260000e+00  2.66678770e-01  1.50496610e-01  1.97970396e-01  4.21913671e-02  7.75068035e+05 
 6.89680862e+14  1.11281482e+34  1.33491000e+01  2.93900298e-01  8.45260000e+00  2.66702771e-01  1.50508246e-01  1.97919468e-01  4.21978100e-02  7.74672409e+05 
 6.95355935e+14  1.11401742e+34  1.33481000e+01  2.93915552e-01  8.45260000e+00  2.66725132e-01  1.50519911e-01  1.97869103e-01  4.22043940e-02  7.74302170e+05 
 7.01031007e+14  1.11521217e+34  1.33481000e+01  2.93929197e-01  8.45260000e+00  2.66745952e-01  1.50509052e-01  1.97819296e-01  4.21953047e-02  7.73955734e+05 
 7.06706079e+14  1.11639841e+34  1.33471000e+01  2.93941273e-01  8.45260000e+00  2.66765273e-01  1.50520774e-01  1.97770015e-01  4.22021531e-02  7.73632500e+05 
 7.12381152e+14  1.11757658e+34  1.33461000e+01  2.93951877e-01  8.45260000e+00  2.66783175e-01  1.50532538e-01  1.97721304e-01  4.22091366e-02  7.73331202e+05 
 7.18056224e+14  1.11874714e+34  1.33461000e+01  2.93961074e-01  8.45260000e+00  2.66799721e-01  1.50521779e-01  1.97673109e-01  4.22004327e-02  7.73050789e+05 
 7.23731297e+14  1.11990920e+34  1.33451000e+01  2.93968899e-01  8.45260000e+00  2.66814948e-01  1.50533618e-01  1.97625434e-01  4.22076655e-02  7.72790798e+05 
 7.29406369e+14  1.12220561e+34  1.33441000e+01  2.93981135e-01  8.45160000e+00  2.66805741e-01  1.50534694e-01  1.97765395e-01  4.22065262e-02  7.72319708e+05 
 7.35081441e+14  1.12534274e+34  1.33431000e+01  2.93992680e-01  8.45160000e+00  2.66838934e-01  1.50526772e-01  1.97632635e-01  4.21986938e-02  7.71735547e+05 
 7.40756514e+14  1.12846448e+34  1.33411000e+01  2.93999357e-01  8.45160000e+00  2.66868243e-01  1.50540434e-01  1.97497013e-01  4.22062817e-02  7.71208430e+05 
 7.46431586e+14  1.13157209e+34  1.33401000e+01  2.94001810e-01  8.45060000e+00  2.66857753e-01  1.50530660e-01  1.97593316e-01  4.21976974e-02  7.70730485e+05 
 7.52106658e+14  1.13466358e+34  1.33391000e+01  2.94000531e-01  8.45060000e+00  2.66880718e-01  1.50520167e-01  1.97452971e-01  4.21888362e-02  7.70296623e+05 
 7.57781731e+14  1.13774123e+34  1.33381000e+01  2.93995870e-01  8.44960000e+00  2.66864523e-01  1.50509022e-01  1.97545277e-01  4.21797247e-02  7.69902661e+05 
 7.63456803e+14  1.14080435e+34  1.33371000e+01  2.93988126e-01  8.44960000e+00  2.66882272e-01  1.50497316e-01  1.97401434e-01  4.21704104e-02  7.69545490e+05 
 7.69131876e+14  1.14385278e+34  1.33361000e+01  2.93977509e-01  8.44860000e+00  2.66861246e-01  1.50485104e-01  1.97490716e-01  4.21609194e-02  7.69222790e+05 
 7.74806948e+14  1.14688793e+34  1.33341000e+01  2.93964253e-01  8.44860000e+00  2.66874486e-01  1.50495021e-01  1.97344237e-01  4.21670922e-02  7.68932050e+05 
 7.80482020e+14  1.14990809e+34  1.33331000e+01  2.93948545e-01  8.44760000e+00  2.66849259e-01  1.50481994e-01  1.97431355e-01  4.21573481e-02  7.68671488e+05 
 7.86157093e+14  1.15291504e+34  1.33321000e+01  2.93930525e-01  8.44660000e+00  2.66822104e-01  1.50468619e-01  1.97517613e-01  4.21475065e-02  7.68439407e+05 
 7.91832165e+14  1.15590847e+34  1.33311000e+01  2.93910330e-01  8.44660000e+00  2.66829548e-01  1.50454939e-01  1.97368476e-01  4.21375912e-02  7.68234424e+05 
 7.97507237e+14  1.15888789e+34  1.33311000e+01  2.93888103e-01  8.44560000e+00  2.66798842e-01  1.50418434e-01  1.97453387e-01  4.21118301e-02  7.68055131e+05 
 8.03182310e+14  1.16185478e+34  1.33301000e+01  2.93863955e-01  8.44560000e+00  2.66802905e-01  1.50404267e-01  1.97303176e-01  4.21018320e-02  7.67900254e+05 
 8.08857382e+14  1.16480771e+34  1.33291000e+01  2.93838002e-01  8.44460000e+00  2.66768997e-01  1.50389914e-01  1.97387245e-01  4.20918239e-02  7.67768775e+05 
 8.14532455e+14  1.16774800e+34  1.33281000e+01  2.93810339e-01  8.44360000e+00  2.66733601e-01  1.50375394e-01  1.97471060e-01  4.20818115e-02  7.67659530e+05 
 8.20207527e+14  1.17067571e+34  1.33271000e+01  2.93781054e-01  8.44360000e+00  2.66733175e-01  1.50360732e-01  1.97319999e-01  4.20718087e-02  7.67571642e+05 
 8.25882599e+14  1.17359000e+34  1.33261000e+01  2.93750245e-01  8.44260000e+00  2.66694999e-01  1.50345967e-01  1.97403540e-01  4.20618368e-02  7.67504204e+05 
 8.31557672e+14  1.17649247e+34  1.33251000e+01  2.93717984e-01  8.44160000e+00  2.66655523e-01  1.50331104e-01  1.97487069e-01  4.20518961e-02  7.67456301e+05 
 8.37232744e+14  1.17938190e+34  1.33251000e+01  2.93684327e-01  8.44160000e+00  2.66651175e-01  1.50293599e-01  1.97335847e-01  4.20262203e-02  7.67427305e+05 
 8.42907816e+14  1.18225922e+34  1.33241000e+01  2.93649383e-01  8.44060000e+00  2.66609267e-01  1.50278616e-01  1.97419497e-01  4.20163827e-02  7.67416259e+05 
 8.48582889e+14  1.18512480e+34  1.33231000e+01  2.93613199e-01  8.43960000e+00  2.66566217e-01  1.50263597e-01  1.97503341e-01  4.20066073e-02  7.67422535e+05 
 8.54257961e+14  1.18797752e+34  1.33231000e+01  2.93575855e-01  8.43960000e+00  2.66558439e-01  1.50226018e-01  1.97352686e-01  4.19811521e-02  7.67445420e+05 
 8.59933034e+14  1.19081905e+34  1.33221000e+01  2.93537374e-01  8.43860000e+00  2.66513250e-01  1.50210975e-01  1.97436956e-01  4.19715248e-02  7.67484394e+05 
 8.65608106e+14  1.19364840e+34  1.33211000e+01  2.93497859e-01  8.43760000e+00  2.66467061e-01  1.50195966e-01  1.97521679e-01  4.19619976e-02  7.67538713e+05 
 8.71283178e+14  1.19646612e+34  1.33211000e+01  2.93457351e-01  8.43760000e+00  2.66456256e-01  1.50158439e-01  1.97371979e-01  4.19368192e-02  7.67607742e+05 
 8.76958251e+14  1.19927285e+34  1.33201000e+01  2.93415850e-01  8.43660000e+00  2.66408173e-01  1.50143474e-01  1.97457340e-01  4.19274696e-02  7.67691281e+05 
 8.82633323e+14  1.20206726e+34  1.33201000e+01  2.93373498e-01  8.43560000e+00  2.66359223e-01  1.50106051e-01  1.97543309e-01  4.19025108e-02  7.67788248e+05 
 8.88308395e+14  1.20485106e+34  1.33191000e+01  2.93330290e-01  8.43560000e+00  2.66345743e-01  1.50091235e-01  1.97394966e-01  4.18933972e-02  7.67898466e+05 
 8.93983468e+14  1.20762343e+34  1.33181000e+01  2.93286229e-01  8.43460000e+00  2.66295112e-01  1.50076468e-01  1.97481806e-01  4.18843809e-02  7.68021675e+05 
 8.99658540e+14  1.21038464e+34  1.33181000e+01  2.93241445e-01  8.43360000e+00  2.66243717e-01  1.50039274e-01  1.97569332e-01  4.18597790e-02  7.68156858e+05 
 9.05333613e+14  1.21313554e+34  1.33171000e+01  2.93195902e-01  8.43260000e+00  2.66191558e-01  1.50024688e-01  1.97657377e-01  4.18510073e-02  7.68304050e+05 
 9.11008685e+14  1.21587462e+34  1.33171000e+01  2.93149705e-01  8.43260000e+00  2.66174996e-01  1.49987695e-01  1.97511197e-01  4.18266659e-02  7.68462404e+05 
 9.16683757e+14  1.21860363e+34  1.33171000e+01  2.93102835e-01  8.43160000e+00  2.66121434e-01  1.49950803e-01  1.97600474e-01  4.18024554e-02  7.68631858e+05 
 9.22358830e+14  1.22132189e+34  1.33161000e+01  2.93055369e-01  8.43060000e+00  2.66067216e-01  1.49936564e-01  1.97690499e-01  4.17940857e-02  7.68811795e+05 
 9.28033902e+14  1.22402943e+34  1.33161000e+01  2.93007307e-01  8.43060000e+00  2.66048639e-01  1.49899921e-01  1.97546188e-01  4.17701551e-02  7.69001969e+05 
 9.33708974e+14  1.22672718e+34  1.33151000e+01  2.92958706e-01  8.42960000e+00  2.65993176e-01  1.49885933e-01  1.97637549e-01  4.17620563e-02  7.69201942e+05 
 9.39384047e+14  1.22941378e+34  1.33151000e+01  2.92909578e-01  8.42860000e+00  2.65937126e-01  1.49849562e-01  1.97729586e-01  4.17384148e-02  7.69411417e+05 
 9.45059119e+14  1.23209069e+34  1.33141000e+01  2.92859992e-01  8.42860000e+00  2.65916787e-01  1.49835862e-01  1.97587483e-01  4.17306040e-02  7.69629828e+05 
 9.50734192e+14  1.23475749e+34  1.33141000e+01  2.92809907e-01  8.42760000e+00  2.65859635e-01  1.49799780e-01  1.97680956e-01  4.17072547e-02  7.69857282e+05 
 9.56409264e+14  1.23741396e+34  1.33141000e+01  2.92759437e-01  8.42660000e+00  2.65801991e-01  1.49763880e-01  1.97775327e-01  4.16840762e-02  7.70092898e+05 
 9.62084336e+14  1.24006113e+34  1.33131000e+01  2.92708511e-01  8.42560000e+00  2.65743829e-01  1.49750610e-01  1.97870377e-01  4.16766863e-02  7.70337043e+05 
 9.67759409e+14  1.24269777e+34  1.33131000e+01  2.92657255e-01  8.42560000e+00  2.65721454e-01  1.49715036e-01  1.97731275e-01  4.16538152e-02  7.70588748e+05 
 9.73434481e+14  1.24532508e+34  1.33131000e+01  2.92605596e-01  8.42460000e+00  2.65662372e-01  1.49679601e-01  1.97827868e-01  4.16310829e-02  7.70848297e+05 
 9.79109553e+14  1.24794285e+34  1.33121000e+01  2.92553657e-01  8.42360000e+00  2.65602878e-01  1.49666855e-01  1.97925451e-01  4.16241608e-02  7.71114856e+05 
 9.84784626e+14  1.25055069e+34  1.33121000e+01  2.92501353e-01  8.42360000e+00  2.65579162e-01  1.49631765e-01  1.97788583e-01  4.16017400e-02  7.71388814e+05 
 9.90459698e+14  1.25314965e+34  1.33121000e+01  2.92448802e-01  8.42260000e+00  2.65518853e-01  1.49596876e-01  1.97887737e-01  4.15794933e-02  7.71669255e+05 
 9.96134771e+14  1.25573866e+34  1.33121000e+01  2.92395958e-01  8.42160000e+00  2.65458157e-01  1.49562155e-01  1.97987648e-01  4.15573979e-02  7.71956383e+05 
 1.00180984e+15  1.25831868e+34  1.33111000e+01  2.92342869e-01  8.42060000e+00  2.65397094e-01  1.49550094e-01  1.98088475e-01  4.15510736e-02  7.72249862e+05 
 1.00748492e+15  1.26088968e+34  1.33111000e+01  2.92289567e-01  8.42060000e+00  2.65371893e-01  1.49515753e-01  1.97954967e-01  4.15293023e-02  7.72549252e+05 
 1.01315999e+15  1.26345111e+34  1.33111000e+01  2.92236032e-01  8.41960000e+00  2.65310155e-01  1.49481589e-01  1.98057421e-01  4.15076857e-02  7.72854632e+05 
 1.01883506e+15  1.26600406e+34  1.33111000e+01  2.92182316e-01  8.41860000e+00  2.65248106e-01  1.49447622e-01  1.98160789e-01  4.14862341e-02  7.73165537e+05 
 1.02451013e+15  1.26854761e+34  1.33111000e+01  2.92128423e-01  8.41860000e+00  2.65221933e-01  1.49413852e-01  1.98029773e-01  4.14649467e-02  7.73481891e+05 
 1.03018520e+15  1.27108247e+34  1.33101000e+01  2.92074349e-01  8.41760000e+00  2.65159287e-01  1.49402714e-01  1.98134804e-01  4.14593873e-02  7.73803627e+05 
 1.03586028e+15  1.27360880e+34  1.33101000e+01  2.92020159e-01  8.41660000e+00  2.65096378e-01  1.49369335e-01  1.98240800e-01  4.14384200e-02  7.74130175e+05 
 1.04153535e+15  1.27612590e+34  1.33101000e+01  2.91965820e-01  8.41660000e+00  2.65069363e-01  1.49336141e-01  1.98112294e-01  4.14176057e-02  7.74461615e+05 
 1.04721042e+15  1.27863490e+34  1.33101000e+01  2.91911335e-01  8.41560000e+00  2.65005924e-01  1.49303133e-01  1.98219876e-01  4.13969461e-02  7.74797975e+05 
 1.05288549e+15  1.28113497e+34  1.33101000e+01  2.91856815e-01  8.41460000e+00  2.64942283e-01  1.49270359e-01  1.98328513e-01  4.13764686e-02  7.75138301e+05 
 1.05856057e+15  1.28362667e+34  1.33101000e+01  2.91802147e-01  8.41460000e+00  2.64914527e-01  1.49237756e-01  1.98202544e-01  4.13561337e-02  7.75483364e+05 
 1.06423564e+15  1.28611028e+34  1.33091000e+01  2.91747393e-01  8.41360000e+00  2.64850419e-01  1.49227772e-01  1.98312738e-01  4.13514869e-02  7.75832607e+05 
 1.06991071e+15  1.28858497e+34  1.33091000e+01  2.91692647e-01  8.41260000e+00  2.64786140e-01  1.49195602e-01  1.98424015e-01  4.13314861e-02  7.76185340e+05 
