# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42310957e+33  2.33731000e+01  1.28280942e-01  6.08560000e+00  8.04330806e-02  4.18080693e-02  6.15197400e-01  2.32085750e-03  4.42575876e+07 
 2.30362821e+14  2.43492445e+33  2.32561000e+01  1.28696886e-01  6.09460000e+00  8.08796798e-02  4.22388898e-02  6.13284574e-01  2.37576102e-03  4.34725750e+07 
 2.30725642e+14  2.44673934e+33  2.31421000e+01  1.29112738e-01  6.10460000e+00  8.13555177e-02  4.26657618e-02  6.11128063e-01  2.43089929e-03  4.27074580e+07 
 2.31088464e+14  2.45855423e+33  2.30291000e+01  1.29528521e-01  6.11360000e+00  8.18041954e-02  4.30958221e-02  6.09215198e-01  2.48728266e-03  4.19615297e+07 
 2.31451285e+14  2.47036912e+33  2.29181000e+01  1.29944192e-01  6.12260000e+00  8.22538740e-02  4.35252136e-02  6.07302305e-01  2.54436835e-03  4.12341503e+07 
 2.31814106e+14  2.48218400e+33  2.28101000e+01  1.30359768e-01  6.13260000e+00  8.27330026e-02  4.39498865e-02  6.05144029e-01  2.60155668e-03  4.05246923e+07 
 2.32176927e+14  2.49399889e+33  2.27031000e+01  1.30775206e-01  6.14160000e+00  8.31847270e-02  4.43772597e-02  6.03230659e-01  2.65993525e-03  3.98325581e+07 
 2.32539749e+14  2.50581378e+33  2.25981000e+01  1.31190525e-01  6.15060000e+00  8.36374075e-02  4.48033316e-02  6.01317521e-01  2.71891524e-03  3.91571732e+07 
 2.32902570e+14  2.51762866e+33  2.24951000e+01  1.31605698e-01  6.15960000e+00  8.40910559e-02  4.52278684e-02  5.99404267e-01  2.77845627e-03  3.84979965e+07 
 2.33265391e+14  2.52944355e+33  2.23931000e+01  1.32020710e-01  6.16960000e+00  8.45744978e-02  4.56547176e-02  5.97242401e-01  2.83915018e-03  3.78545014e+07 
 2.33628212e+14  2.54125844e+33  2.22941000e+01  1.32435549e-01  6.17860000e+00  8.50301619e-02  4.60755472e-02  5.95327939e-01  2.89970244e-03  3.72261960e+07 
 2.33991033e+14  2.55307333e+33  2.21961000e+01  1.32850218e-01  6.18760000e+00  8.54867706e-02  4.64983404e-02  5.93413301e-01  2.96135220e-03  3.66125901e+07 
 2.34353855e+14  2.56488821e+33  2.20991000e+01  1.33264697e-01  6.19660000e+00  8.59443287e-02  4.69230219e-02  5.91498269e-01  3.02410109e-03  3.60132269e+07 
 2.34716676e+14  2.57670310e+33  2.20041000e+01  1.33678977e-01  6.20560000e+00  8.64028318e-02  4.73452153e-02  5.89582770e-01  3.08724924e-03  3.54276675e+07 
 2.35079497e+14  2.58851799e+33  2.19111000e+01  1.34093046e-01  6.21360000e+00  8.68330281e-02  4.77646745e-02  5.87918165e-01  3.15074452e-03  3.48554900e+07 
 2.35442318e+14  2.60033287e+33  2.18191000e+01  1.34506896e-01  6.22260000e+00  8.72933255e-02  4.81855672e-02  5.86002132e-01  3.21526873e-03  3.42962843e+07 
 2.35805140e+14  2.61214776e+33  2.17291000e+01  1.34920516e-01  6.23160000e+00  8.77545553e-02  4.86033376e-02  5.84085432e-01  3.28006419e-03  3.37496637e+07 
 2.36167961e+14  2.62463221e+33  2.16351000e+01  1.35357368e-01  6.24060000e+00  8.82279040e-02  4.90459770e-02  5.82188556e-01  3.34959138e-03  3.31852616e+07 
 2.36530782e+14  2.63749747e+33  2.15401000e+01  1.35807473e-01  6.25060000e+00  8.87382437e-02  4.95001562e-02  5.80049641e-01  3.42182651e-03  3.26171939e+07 
 2.36893603e+14  2.65036274e+33  2.14471000e+01  1.36257503e-01  6.25960000e+00  8.92201349e-02  4.99516127e-02  5.78164111e-01  3.49452017e-03  3.20624483e+07 
 2.37256424e+14  2.66322800e+33  2.13551000e+01  1.36707450e-01  6.26960000e+00  8.97328328e-02  5.04048024e-02  5.76023793e-01  3.56844672e-03  3.15206189e+07 
 2.37619246e+14  2.67609327e+33  2.12641000e+01  1.37157296e-01  6.27860000e+00  9.02168869e-02  5.08596373e-02  5.74138000e-01  3.64360419e-03  3.09913172e+07 
 2.37982067e+14  2.68895853e+33  2.11751000e+01  1.37607031e-01  6.28760000e+00  9.07019663e-02  5.13111842e-02  5.72252276e-01  3.71911224e-03  3.04741707e+07 
 2.38344888e+14  2.70182380e+33  2.10881000e+01  1.38056640e-01  6.29660000e+00  9.11880670e-02  5.17591618e-02  5.70366521e-01  3.79490140e-03  2.99688194e+07 
 2.38707709e+14  2.71468906e+33  2.10021000e+01  1.38506115e-01  6.30660000e+00  9.17053014e-02  5.22082605e-02  5.68223390e-01  3.87182128e-03  2.94749143e+07 
 2.39070531e+14  2.72755433e+33  2.09171000e+01  1.38955440e-01  6.31560000e+00  9.21935126e-02  5.26583804e-02  5.66336864e-01  3.94986294e-03  2.89921221e+07 
 2.39433352e+14  2.74041959e+33  2.08341000e+01  1.39404603e-01  6.32460000e+00  9.26827267e-02  5.31043229e-02  5.64450122e-01  4.02805001e-03  2.85201225e+07 
 2.39796173e+14  2.75328486e+33  2.07521000e+01  1.39853594e-01  6.33360000e+00  9.31729379e-02  5.35509571e-02  5.62563110e-01  4.10729196e-03  2.80586038e+07 
 2.40158994e+14  2.76615012e+33  2.06711000e+01  1.40302401e-01  6.34260000e+00  9.36641405e-02  5.39981769e-02  5.60675767e-01  4.18757525e-03  2.76072676e+07 
 2.40521815e+14  2.77901538e+33  2.05921000e+01  1.40751014e-01  6.35160000e+00  9.41563289e-02  5.44405857e-02  5.58788031e-01  4.26784871e-03  2.71658267e+07 
 2.40884637e+14  2.79188065e+33  2.05141000e+01  1.41199421e-01  6.36060000e+00  9.46494979e-02  5.48832338e-02  5.56899845e-01  4.34908449e-03  2.67340023e+07 
 2.41247458e+14  2.80474591e+33  2.04371000e+01  1.41647613e-01  6.36860000e+00  9.51129179e-02  5.53260079e-02  5.55272237e-01  4.43126390e-03  2.63115263e+07 
 2.41610279e+14  2.81761118e+33  2.03611000e+01  1.42095579e-01  6.37760000e+00  9.56079477e-02  5.57687922e-02  5.53383501e-01  4.51436669e-03  2.58981399e+07 
 2.41973100e+14  2.83047644e+33  2.02871000e+01  1.42543308e-01  6.38660000e+00  9.61039426e-02  5.62059270e-02  5.51494137e-01  4.59723826e-03  2.54935950e+07 
