# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10267312e+33  2.58001000e+01  1.31974618e-01  5.41860000e+00  5.44235005e-02  4.01709253e-02  8.28522363e-01  2.14996030e-03  5.82980049e+07 
 2.30450404e+14  2.10985169e+33  2.57341000e+01  1.32151209e-01  5.42460000e+00  5.46516013e-02  4.03576434e-02  8.27601616e-01  2.17252966e-03  5.77727869e+07 
 2.30900808e+14  2.11703027e+33  2.56691000e+01  1.32327333e-01  5.43060000e+00  5.48800477e-02  4.05427455e-02  8.26678103e-01  2.19503499e-03  5.72552403e+07 
 2.31351212e+14  2.12420884e+33  2.56051000e+01  1.32502991e-01  5.43660000e+00  5.51088384e-02  4.07261774e-02  8.25751816e-01  2.21746535e-03  5.67452081e+07 
 2.31801616e+14  2.13138741e+33  2.55411000e+01  1.32678185e-01  5.44260000e+00  5.53379710e-02  4.09110894e-02  8.24822760e-01  2.24024791e-03  5.62425277e+07 
 2.32252020e+14  2.13856599e+33  2.54781000e+01  1.32852915e-01  5.44860000e+00  5.55674446e-02  4.10942676e-02  8.23890921e-01  2.26294427e-03  5.57470620e+07 
 2.32702424e+14  2.14574456e+33  2.54151000e+01  1.33027181e-01  5.45460000e+00  5.57972577e-02  4.12789061e-02  8.22956297e-01  2.28599246e-03  5.52586599e+07 
 2.33152828e+14  2.15292314e+33  2.53531000e+01  1.33200983e-01  5.46060000e+00  5.60274089e-02  4.14617462e-02  8.22018879e-01  2.30894272e-03  5.47771882e+07 
 2.33603232e+14  2.16010171e+33  2.52921000e+01  1.33374322e-01  5.46660000e+00  5.62578966e-02  4.16427329e-02  8.21078663e-01  2.33178332e-03  5.43025091e+07 
 2.34053636e+14  2.16728029e+33  2.52311000e+01  1.33547198e-01  5.47260000e+00  5.64887197e-02  4.18251265e-02  8.20135641e-01  2.35496884e-03  5.38344854e+07 
 2.34504040e+14  2.17445886e+33  2.51711000e+01  1.33719612e-01  5.47860000e+00  5.67198765e-02  4.20056007e-02  8.19189809e-01  2.37803218e-03  5.33729918e+07 
 2.34954444e+14  2.18163744e+33  2.51121000e+01  1.33891564e-01  5.48360000e+00  5.69277841e-02  4.21841004e-02  8.18376908e-01  2.40096132e-03  5.29179037e+07 
 2.35404848e+14  2.18881601e+33  2.50531000e+01  1.34063056e-01  5.48960000e+00  5.71595533e-02  4.23639523e-02  8.17425929e-01  2.42422747e-03  5.24690898e+07 
 2.35855252e+14  2.19600554e+33  2.49941000e+01  1.34234348e-01  5.49560000e+00  5.73917896e-02  4.25451380e-02  8.16471917e-01  2.44782762e-03  5.20257599e+07 
 2.36305656e+14  2.20327552e+33  2.49361000e+01  1.34407098e-01  5.50160000e+00  5.76253706e-02  4.27240573e-02  8.15513547e-01  2.47122191e-03  5.15836140e+07 
 2.36756060e+14  2.21054551e+33  2.48781000e+01  1.34579393e-01  5.50660000e+00  5.78355086e-02  4.29043162e-02  8.14689935e-01  2.49495567e-03  5.11475034e+07 
 2.37206464e+14  2.21781549e+33  2.48201000e+01  1.34751235e-01  5.51260000e+00  5.80697083e-02  4.30859259e-02  8.13726359e-01  2.51903368e-03  5.07173115e+07 
 2.37656868e+14  2.22508548e+33  2.47631000e+01  1.34922624e-01  5.51760000e+00  5.82803646e-02  4.32654027e-02  8.12898430e-01  2.54294790e-03  5.02929377e+07 
 2.38107272e+14  2.23235546e+33  2.47071000e+01  1.35093561e-01  5.52360000e+00  5.85151772e-02  4.34426892e-02  8.11929626e-01  2.56668495e-03  4.98742713e+07 
 2.38557676e+14  2.23962544e+33  2.46511000e+01  1.35264046e-01  5.52960000e+00  5.87503184e-02  4.36212682e-02  8.10957963e-01  2.59075672e-03  4.94612019e+07 
 2.39008080e+14  2.24689543e+33  2.45961000e+01  1.35434080e-01  5.53460000e+00  5.89617665e-02  4.37975881e-02  8.10123311e-01  2.61463667e-03  4.90536314e+07 
 2.39458484e+14  2.25416541e+33  2.45411000e+01  1.35603664e-01  5.54060000e+00  5.91975111e-02  4.39751757e-02  8.09146401e-01  2.63884847e-03  4.86514547e+07 
 2.39908888e+14  2.26143540e+33  2.44871000e+01  1.35772798e-01  5.54560000e+00  5.94094652e-02  4.41504338e-02  8.08307381e-01  2.66285308e-03  4.82545776e+07 
 2.40359292e+14  2.26870538e+33  2.44331000e+01  1.35941483e-01  5.55060000e+00  5.96216468e-02  4.43269344e-02  8.07466388e-01  2.68718643e-03  4.78629011e+07 
 2.40809696e+14  2.27597537e+33  2.43791000e+01  1.36109720e-01  5.55660000e+00  5.98582622e-02  4.45046863e-02  8.06481810e-01  2.71185281e-03  4.74763302e+07 
 2.41260100e+14  2.28324535e+33  2.43271000e+01  1.36277508e-01  5.56160000e+00  6.00709424e-02  4.46763521e-02  8.05636423e-01  2.73573262e-03  4.70947850e+07 
 2.41710504e+14  2.29051534e+33  2.42741000e+01  1.36444850e-01  5.56660000e+00  6.02838460e-02  4.48528945e-02  8.04789055e-01  2.76049775e-03  4.67181589e+07 
 2.42160908e+14  2.29778532e+33  2.42221000e+01  1.36611744e-01  5.57260000e+00  6.05213202e-02  4.50269522e-02  8.03796769e-01  2.78502196e-03  4.63463773e+07 
 2.42611312e+14  2.30505530e+33  2.41711000e+01  1.36778193e-01  5.57760000e+00  6.07347154e-02  4.51984682e-02  8.02944981e-01  2.80929080e-03  4.59793523e+07 
 2.43061716e+14  2.31232529e+33  2.41201000e+01  1.36944197e-01  5.58260000e+00  6.09483312e-02  4.53711466e-02  8.02091194e-01  2.83387675e-03  4.56169972e+07 
 2.43512120e+14  2.31959527e+33  2.40701000e+01  1.37109756e-01  5.58760000e+00  6.11621671e-02  4.55412111e-02  8.01235396e-01  2.85819040e-03  4.52592360e+07 
 2.43962524e+14  2.32686526e+33  2.40191000e+01  1.37274870e-01  5.59260000e+00  6.13762225e-02  4.57162161e-02  8.00377579e-01  2.88341628e-03  4.49059789e+07 
 2.44412928e+14  2.33414091e+33  2.39701000e+01  1.37439671e-01  5.59860000e+00  6.16151392e-02  4.58847364e-02  7.99372603e-01  2.90775496e-03  4.45568912e+07 
 2.44863332e+14  2.34149698e+33  2.39201000e+01  1.37605850e-01  5.60360000e+00  6.18307611e-02  4.60580088e-02  7.98508730e-01  2.93295624e-03  4.42083620e+07 
 2.45313736e+14  2.34885305e+33  2.38711000e+01  1.37771592e-01  5.60860000e+00  6.20466057e-02  4.62285659e-02  7.97642825e-01  2.95786232e-03  4.38641894e+07 
 2.45764140e+14  2.35620912e+33  2.38221000e+01  1.37936897e-01  5.61360000e+00  6.22626715e-02  4.64002449e-02  7.96774887e-01  2.98308362e-03  4.35242969e+07 
 2.46214544e+14  2.36356518e+33  2.37731000e+01  1.38101766e-01  5.61860000e+00  6.24789572e-02  4.65730537e-02  7.95904913e-01  3.00862418e-03  4.31886120e+07 
 2.46664948e+14  2.37092125e+33  2.37251000e+01  1.38266200e-01  5.62360000e+00  6.26954613e-02  4.67430599e-02  7.95032904e-01  3.03384884e-03  4.28570662e+07 
 2.47115352e+14  2.37827732e+33  2.36781000e+01  1.38430200e-01  5.62860000e+00  6.29121828e-02  4.69102041e-02  7.94158854e-01  3.05874176e-03  4.25295917e+07 
 2.47565756e+14  2.38563339e+33  2.36301000e+01  1.38593766e-01  5.63360000e+00  6.31291205e-02  4.70823972e-02  7.93282761e-01  3.08459145e-03  4.22061122e+07 
 2.48016160e+14  2.39298945e+33  2.35841000e+01  1.38756899e-01  5.63860000e+00  6.33462733e-02  4.72476912e-02  7.92404618e-01  3.10944469e-03  4.18865730e+07 
 2.48466564e+14  2.40034552e+33  2.35371000e+01  1.38919600e-01  5.64360000e+00  6.35636399e-02  4.74180487e-02  7.91524427e-01  3.13526229e-03  4.15708980e+07 
 2.48916968e+14  2.40770159e+33  2.34911000e+01  1.39081869e-01  5.64860000e+00  6.37812191e-02  4.75854402e-02  7.90642182e-01  3.16072318e-03  4.12590306e+07 
 2.49367372e+14  2.41505766e+33  2.34451000e+01  1.39243707e-01  5.65260000e+00  6.39739524e-02  4.77538800e-02  7.89907487e-01  3.18649011e-03  4.09509057e+07 
 2.49817776e+14  2.42241372e+33  2.34001000e+01  1.39405116e-01  5.65760000e+00  6.41919101e-02  4.79192791e-02  7.89021543e-01  3.21188067e-03  4.06464650e+07 
 2.50268180e+14  2.42976979e+33  2.33551000e+01  1.39566097e-01  5.66260000e+00  6.44100764e-02  4.80856961e-02  7.88133546e-01  3.23757095e-03  4.03456452e+07 
 2.50718584e+14  2.43712586e+33  2.33111000e+01  1.39726649e-01  5.66760000e+00  6.46284508e-02  4.82489973e-02  7.87243483e-01  3.26286479e-03  4.00483915e+07 
 2.51168988e+14  2.44448193e+33  2.32671000e+01  1.39886772e-01  5.67160000e+00  6.48218060e-02  4.84132850e-02  7.86502541e-01  3.28845164e-03  3.97546442e+07 
 2.51619392e+14  2.45183799e+33  2.32231000e+01  1.40046469e-01  5.67660000e+00  6.50405510e-02  4.85785658e-02  7.85608753e-01  3.31433496e-03  3.94643466e+07 
 2.52069796e+14  2.45919406e+33  2.31801000e+01  1.40205740e-01  5.68160000e+00  6.52595005e-02  4.87406403e-02  7.84712894e-01  3.33979803e-03  3.91774471e+07 
 2.52520200e+14  2.46655013e+33  2.31371000e+01  1.40364587e-01  5.68660000e+00  6.54786531e-02  4.89036765e-02  7.83814965e-01  3.36555054e-03  3.88938878e+07 
 2.52970604e+14  2.47390620e+33  2.30941000e+01  1.40523008e-01  5.69060000e+00  6.56726151e-02  4.90676803e-02  7.83067734e-01  3.39159580e-03  3.86136172e+07 
 2.53421008e+14  2.48134278e+33  2.30511000e+01  1.40682740e-01  5.69560000e+00  6.58931449e-02  4.92324579e-02  7.82164559e-01  3.41787816e-03  3.83335593e+07 
 2.53871412e+14  2.48877937e+33  2.30091000e+01  1.40842051e-01  5.69960000e+00  6.60884063e-02  4.93939209e-02  7.81412826e-01  3.44371143e-03  3.80567404e+07 
 2.54321816e+14  2.49621596e+33  2.29661000e+01  1.41000945e-01  5.70460000e+00  6.63093059e-02  4.95606417e-02  7.80505887e-01  3.47058822e-03  3.77831024e+07 
 2.54772220e+14  2.50365256e+33  2.29251000e+01  1.41159420e-01  5.70960000e+00  6.65304096e-02  4.97196778e-02  7.79596851e-01  3.49624603e-03  3.75126056e+07 
 2.55222624e+14  2.51108915e+33  2.28831000e+01  1.41317478e-01  5.71360000e+00  6.67261181e-02  4.98839830e-02  7.78840429e-01  3.52295391e-03  3.72451937e+07 
 2.55673028e+14  2.51852574e+33  2.28421000e+01  1.41475122e-01  5.71860000e+00  6.69475840e-02  5.00448661e-02  7.77927624e-01  3.54918338e-03  3.69808234e+07 
 2.56123432e+14  2.52596233e+33  2.28011000e+01  1.41632348e-01  5.72260000e+00  6.71435728e-02  5.02066689e-02  7.77168174e-01  3.57569963e-03  3.67194468e+07 
