# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24669073e+33  2.33511000e+01  1.34166113e-01  3.94560000e+00  2.54333997e-02  4.67027658e-02  9.54356410e-01  3.01701215e-03  4.57580988e+07 
 2.33491341e+14  2.31440460e+33  2.28521000e+01  1.36083064e-01  4.03960000e+00  2.74646889e-02  4.86862570e-02  9.49047486e-01  3.32111281e-03  4.21174617e+07 
 2.36982683e+14  2.38243024e+33  2.23931000e+01  1.37974979e-01  4.12860000e+00  2.94993211e-02  5.06295539e-02  9.43611170e-01  3.63619672e-03  3.88852744e+07 
 2.40474024e+14  2.45112381e+33  2.19671000e+01  1.39851915e-01  4.21260000e+00  3.15281992e-02  5.25435300e-02  9.38096563e-01  3.96330489e-03  3.59871460e+07 
 2.43965366e+14  2.51981738e+33  2.15741000e+01  1.41695337e-01  4.29260000e+00  3.35564307e-02  5.44108747e-02  9.32484933e-01  4.29866847e-03  3.34031923e+07 
 2.47456707e+14  2.58916050e+33  2.12081000e+01  1.43522556e-01  4.36860000e+00  3.55793343e-02  5.62438215e-02  9.26814805e-01  4.64350094e-03  3.10686178e+07 
 2.50948049e+14  2.65861012e+33  2.08681000e+01  1.45319442e-01  4.44060000e+00  3.75848875e-02  5.80333246e-02  9.21127468e-01  4.99529194e-03  2.89684461e+07 
 2.54439390e+14  2.72823643e+33  2.05521000e+01  1.47087764e-01  4.50960000e+00  3.95874659e-02  5.97759607e-02  9.15379993e-01  5.35225219e-03  2.70709342e+07 
 2.57930732e+14  2.79812985e+33  2.02561000e+01  1.48830124e-01  4.57460000e+00  4.15583518e-02  6.14819751e-02  9.09689028e-01  5.71563784e-03  2.53488366e+07 
 2.61422073e+14  2.86802328e+33  1.99791000e+01  1.50540009e-01  4.63760000e+00  4.35350867e-02  6.31465510e-02  9.03912543e-01  6.08356595e-03  2.37873750e+07 
 2.64913415e+14  2.93797676e+33  1.97211000e+01  1.52219164e-01  4.69660000e+00  4.54651604e-02  6.47586992e-02  8.98259355e-01  6.45233802e-03  2.23663186e+07 
 2.68404756e+14  3.00793440e+33  1.94781000e+01  1.53866583e-01  4.75260000e+00  4.73654459e-02  6.63345254e-02  8.92670676e-01  6.82491671e-03  2.10706116e+07 
 2.71896097e+14  3.07771682e+33  1.92511000e+01  1.55478481e-01  4.80660000e+00  4.92544257e-02  6.78586489e-02  8.87072514e-01  7.19649749e-03  1.98891333e+07 
 2.75387439e+14  3.14730225e+33  1.90371000e+01  1.57054687e-01  4.85760000e+00  5.11019018e-02  6.93436147e-02  8.81589086e-01  7.56936996e-03  1.88095131e+07 
