# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72590892e+33  4.05441000e+01  8.92996076e-02  4.64660000e+00  3.72233606e-02  1.25645212e-02  8.33409374e-01  2.35079883e-04  4.30699548e+08 
 2.34335597e+14  1.80442534e+33  3.71061000e+01  9.13121948e-02  4.73260000e+00  3.97021408e-02  1.47491685e-02  8.16999138e-01  2.90114336e-04  3.05295367e+08 
 2.38671193e+14  1.88463137e+33  3.43041000e+01  9.33620542e-02  4.81360000e+00  4.21744572e-02  1.70380332e-02  8.01122139e-01  3.62503655e-04  2.30546707e+08 
 2.43006790e+14  1.96651129e+33  3.19801000e+01  9.54436487e-02  4.89160000e+00  4.46717979e-02  1.94136791e-02  7.85482185e-01  4.54420579e-04  1.82259548e+08 
 2.47342387e+14  2.04993469e+33  3.00271000e+01  9.75494296e-02  4.96660000e+00  4.71865136e-02  2.18561980e-02  7.70105064e-01  5.67659109e-04  1.48970155e+08 
 2.51677983e+14  2.13490677e+33  2.83651000e+01  9.96759418e-02  5.03760000e+00  4.96901652e-02  2.43508476e-02  7.55221072e-01  7.03860005e-04  1.24745395e+08 
 2.56013580e+14  2.22125866e+33  2.69361000e+01  1.01815870e-01  5.10660000e+00  5.22186236e-02  2.68832143e-02  7.40485480e-01  8.64340542e-04  1.06377420e+08 
 2.60349177e+14  2.30900432e+33  2.56961000e+01  1.03966896e-01  5.17260000e+00  5.47442860e-02  2.94406703e-02  7.26128580e-01  1.05001944e-03  9.19658101e+07 
 2.64684773e+14  2.39793728e+33  2.46131000e+01  1.06121601e-01  5.23560000e+00  5.72587868e-02  3.20077182e-02  7.12193636e-01  1.26112614e-03  8.03784296e+07 
 2.69020370e+14  2.48773957e+33  2.36631000e+01  1.08270247e-01  5.29560000e+00  5.97524777e-02  3.45662931e-02  6.98721810e-01  1.49699414e-03  7.08926227e+07 
 2.73355967e+14  2.57646504e+33  2.28401000e+01  1.10364474e-01  5.35260000e+00  6.21965094e-02  3.70563303e-02  6.85748788e-01  1.75168499e-03  6.31492082e+07 
 2.77691563e+14  2.65404032e+33  2.22031000e+01  1.12159916e-01  5.39860000e+00  6.42580944e-02  3.91845858e-02  6.75154509e-01  1.98950599e-03  5.74372103e+07 
 2.82027160e+14  2.73633812e+33  2.15981000e+01  1.14027611e-01  5.44560000e+00  6.64177404e-02  4.13898128e-02  6.64208222e-01  2.25592129e-03  5.22299891e+07 
 2.86362757e+14  2.81990498e+33  2.10471000e+01  1.15887378e-01  5.49160000e+00  6.85843865e-02  4.35727106e-02  6.53371199e-01  2.54002928e-03  4.76636996e+07 
 2.90698353e+14  2.90464141e+33  2.05421000e+01  1.17736941e-01  5.53460000e+00  7.07018070e-02  4.57360362e-02  6.43143209e-01  2.84202319e-03  4.36371582e+07 
 2.95033950e+14  2.99054641e+33  2.00791000e+01  1.19576324e-01  5.57660000e+00  7.28207066e-02  4.78705817e-02  6.33049981e-01  3.16016002e-03  4.00656940e+07 
 2.99369546e+14  3.07776455e+33  1.96511000e+01  1.21408640e-01  5.61760000e+00  7.49413766e-02  4.99851123e-02  6.23097812e-01  3.49540293e-03  3.68766946e+07 
 3.03705143e+14  3.16620425e+33  1.92551000e+01  1.23231982e-01  5.65660000e+00  7.70333421e-02  5.20737258e-02  6.13550813e-01  3.84638177e-03  3.40198571e+07 
 3.08040740e+14  3.25580903e+33  1.88881000e+01  1.25045296e-01  5.69460000e+00  7.91218909e-02  5.41327532e-02  6.04163324e-01  4.21189035e-03  3.14521258e+07 
 3.12376336e+14  3.34657787e+33  1.85471000e+01  1.26848697e-01  5.73160000e+00  8.12056776e-02  5.61610381e-02  5.94941482e-01  4.59104946e-03  2.91360291e+07 
 3.16711933e+14  3.43869162e+33  1.82271000e+01  1.28645855e-01  5.76760000e+00  8.32854083e-02  5.81730014e-02  5.85892865e-01  4.98619661e-03  2.70362637e+07 
 3.21047530e+14  3.53198462e+33  1.79291000e+01  1.30433619e-01  5.80160000e+00  8.53283760e-02  6.01482946e-02  5.77293457e-01  5.39252369e-03  2.51307339e+07 
 3.25383126e+14  3.62643825e+33  1.76491000e+01  1.32211786e-01  5.83460000e+00  8.73619227e-02  6.20996624e-02  5.68884447e-01  5.81210444e-03  2.33971926e+07 
 3.29718723e+14  3.72206663e+33  1.73861000e+01  1.33980776e-01  5.86760000e+00  8.94151677e-02  6.40223100e-02  5.60396577e-01  6.24321496e-03  2.18159981e+07 
 3.34054320e+14  3.81903641e+33  1.71381000e+01  1.35743782e-01  5.89860000e+00  9.14286376e-02  6.59199293e-02  5.52385402e-01  6.68603574e-03  2.03681088e+07 
 3.38389916e+14  3.91716339e+33  1.69041000e+01  1.37497542e-01  5.92960000e+00  9.34598185e-02  6.77901815e-02  5.44302816e-01  7.13939714e-03  1.90421298e+07 
 3.42725513e+14  4.01644660e+33  1.66831000e+01  1.39242203e-01  5.95860000e+00  9.54461511e-02  6.96316706e-02  5.36711985e-01  7.60223422e-03  1.78253869e+07 
 3.47061110e+14  4.11692790e+33  1.64741000e+01  1.40978653e-01  5.98760000e+00  9.74489210e-02  7.14439598e-02  5.29057364e-01  8.07367890e-03  1.67063491e+07 
 3.51396706e+14  4.21871692e+33  1.62761000e+01  1.42708888e-01  6.01560000e+00  9.94373406e-02  7.32276205e-02  5.21624895e-01  8.55311293e-03  1.56743385e+07 
 3.55732303e+14  4.32165879e+33  1.60871000e+01  1.44430381e-01  6.04260000e+00  1.01408614e-01  7.49934884e-02  5.14419147e-01  9.04311597e-03  1.47225316e+07 
 3.60067900e+14  4.42575252e+33  1.59081000e+01  1.46143271e-01  6.06860000e+00  1.03361654e-01  7.67258593e-02  5.07445191e-01  9.53837539e-03  1.38433191e+07 
 3.64403496e+14  4.53106274e+33  1.57381000e+01  1.47848757e-01  6.09460000e+00  1.05328683e-01  7.84274993e-02  5.00417896e-01  1.00388795e-02  1.30294696e+07 
 3.68739093e+14  4.63765205e+33  1.55751000e+01  1.49547945e-01  6.11960000e+00  1.07277295e-01  8.01125648e-02  4.93629638e-01  1.05484693e-02  1.22746690e+07 
 3.73074690e+14  4.74538989e+33  1.54191000e+01  1.51238871e-01  6.14360000e+00  1.09205075e-01  8.17763518e-02  4.87084631e-01  1.10651915e-02  1.15745819e+07 
 3.77410286e+14  4.85427527e+33  1.52711000e+01  1.52921653e-01  6.16760000e+00  1.11144417e-01  8.34031142e-02  4.80492552e-01  1.15830420e-02  1.09244025e+07 
 3.81745883e+14  4.96439066e+33  1.51291000e+01  1.54597679e-01  6.19060000e+00  1.13062358e-01  8.50094759e-02  4.74149908e-01  1.21069529e-02  1.03193857e+07 
 3.86081480e+14  5.07576150e+33  1.49921000e+01  1.56267438e-01  6.21260000e+00  1.14958202e-01  8.66029214e-02  4.68061079e-01  1.26391333e-02  9.75563559e+06 
 3.90417076e+14  5.18827658e+33  1.48621000e+01  1.57929358e-01  6.23460000e+00  1.16863991e-01  8.81564397e-02  4.61931416e-01  1.31692217e-02  9.23028344e+06 
 3.94752673e+14  5.30193495e+33  1.47361000e+01  1.59583553e-01  6.25660000e+00  1.18779534e-01  8.97013620e-02  4.55761458e-01  1.37081770e-02  8.74017702e+06 
 3.99088270e+14  5.41683196e+33  1.46161000e+01  1.61231522e-01  6.27660000e+00  1.20636468e-01  9.12102851e-02  4.50152076e-01  1.42450577e-02  8.28209785e+06 
 4.03423866e+14  5.53296575e+33  1.45001000e+01  1.62873317e-01  6.29760000e+00  1.22537611e-01  9.27044001e-02  4.44207158e-01  1.47874199e-02  7.85355084e+06 
 4.07759463e+14  5.65023954e+33  1.43881000e+01  1.64507663e-01  6.31660000e+00  1.24377448e-01  9.41810800e-02  4.38828974e-01  1.53338749e-02  7.45258379e+06 
