# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54623314e+33  1.66571000e+01  2.25214502e-01  7.53360000e+00  1.45502303e-01  1.16796548e-01  5.68721673e-01  2.56186722e-02  5.38443576e+06 
 2.34543992e+14  3.70391857e+33  1.64461000e+01  2.31382778e-01  7.62260000e+00  1.52169274e-01  1.20667815e-01  5.54351204e-01  2.75738169e-02  4.75034056e+06 
 2.39087985e+14  3.86243549e+33  1.62551000e+01  2.37423025e-01  7.70560000e+00  1.58677720e-01  1.24355014e-01  5.40911593e-01  2.94991450e-02  4.21416823e+06 
 2.43631977e+14  4.02375500e+33  1.60801000e+01  2.43409423e-01  7.78460000e+00  1.65132954e-01  1.27898774e-01  5.28054522e-01  3.14049838e-02  3.75252630e+06 
 2.48175969e+14  4.18547991e+33  1.59211000e+01  2.49254898e-01  7.85960000e+00  1.71477858e-01  1.31261988e-01  5.15731853e-01  3.32623834e-02  3.35867971e+06 
 2.52719961e+14  4.34965897e+33  1.57751000e+01  2.55034148e-01  7.93060000e+00  1.77736123e-01  1.34480802e-01  5.04043247e-01  3.50813598e-02  3.01657222e+06 
 2.57263954e+14  4.51402279e+33  1.56411000e+01  2.60668946e-01  7.99760000e+00  1.83854038e-01  1.37542991e-01  4.92946841e-01  3.68491840e-02  2.72198822e+06 
 2.61807946e+14  4.68005316e+33  1.55181000e+01  2.66212111e-01  8.06060000e+00  1.89846201e-01  1.40456189e-01  4.82516317e-01  3.85606551e-02  2.46471364e+06 
 2.66351938e+14  4.84620995e+33  1.54041000e+01  2.71614160e-01  8.12060000e+00  1.95722440e-01  1.43235853e-01  4.72489310e-01  4.02217894e-02  2.24103882e+06 
 2.70895931e+14  5.01312482e+33  1.52981000e+01  2.76898394e-01  8.17760000e+00  2.01485291e-01  1.45892071e-01  4.62904867e-01  4.18326913e-02  2.04488776e+06 
 2.75439923e+14  5.14225390e+33  1.52221000e+01  2.80890714e-01  8.21960000e+00  2.05849332e-01  1.47843952e-01  4.55802446e-01  4.30285838e-02  1.90990330e+06 
 2.79983915e+14  5.14356064e+33  1.52211000e+01  2.80928552e-01  8.22060000e+00  2.05921164e-01  1.47867960e-01  4.55586338e-01  4.30439969e-02  1.90867402e+06 
 2.84527907e+14  5.17845666e+33  1.52031000e+01  2.81888453e-01  8.22960000e+00  2.06927102e-01  1.48331207e-01  4.54119281e-01  4.33291878e-02  1.87768725e+06 
 2.89071900e+14  5.21305479e+33  1.51861000e+01  2.82787234e-01  8.23960000e+00  2.07955649e-01  1.48764187e-01  4.52334215e-01  4.35961641e-02  1.84905120e+06 
 2.93615892e+14  5.24736167e+33  1.51701000e+01  2.83628997e-01  8.24760000e+00  2.08857502e-01  1.49167380e-01  4.50975533e-01  4.38448987e-02  1.82253771e+06 
 2.98159884e+14  5.28134356e+33  1.51551000e+01  2.84416476e-01  8.25560000e+00  2.09734538e-01  1.49540976e-01  4.49553071e-01  4.40752353e-02  1.79797354e+06 
 3.02703876e+14  5.31503602e+33  1.51411000e+01  2.85153845e-01  8.26260000e+00  2.10538197e-01  1.49885367e-01  4.48317893e-01  4.42870954e-02  1.77515614e+06 
 3.07247869e+14  5.34845764e+33  1.51281000e+01  2.85844522e-01  8.26960000e+00  2.11320678e-01  1.50200901e-01  4.47026588e-01  4.44804245e-02  1.75392037e+06 
 3.11791861e+14  5.38159116e+33  1.51151000e+01  2.86490934e-01  8.27560000e+00  2.12032202e-01  1.50507788e-01  4.45929420e-01  4.46699746e-02  1.73414255e+06 
 3.16335853e+14  5.41444031e+33  1.51031000e+01  2.87095822e-01  8.28160000e+00  2.12724735e-01  1.50786576e-01  4.44782316e-01  4.48411220e-02  1.71569852e+06 
 3.20879846e+14  5.44703679e+33  1.50911000e+01  2.87662242e-01  8.28660000e+00  2.13348768e-01  1.51057666e-01  4.43836201e-01  4.50087962e-02  1.69846247e+06 
 3.25423838e+14  5.47937793e+33  1.50801000e+01  2.88192393e-01  8.29160000e+00  2.13956125e-01  1.51301455e-01  4.42846323e-01  4.51582432e-02  1.68234072e+06 
 3.29967830e+14  5.51143939e+33  1.50701000e+01  2.88687980e-01  8.29560000e+00  2.14496357e-01  1.51518243e-01  4.42062979e-01  4.52895162e-02  1.66725960e+06 
 3.34511822e+14  5.54326444e+33  1.50601000e+01  2.89151684e-01  8.30060000e+00  2.15072937e-01  1.51728529e-01  4.40993330e-01  4.54177351e-02  1.65312046e+06 
 3.39055815e+14  5.57485763e+33  1.50511000e+01  2.89585420e-01  8.30360000e+00  2.15533249e-01  1.51912552e-01  4.40383733e-01  4.55279842e-02  1.63985159e+06 
 3.43599807e+14  5.60618703e+33  1.50421000e+01  2.89990390e-01  8.30760000e+00  2.16031137e-01  1.52090804e-01  4.39492188e-01  4.56355187e-02  1.62740520e+06 
 3.48143799e+14  5.63728886e+33  1.50331000e+01  2.90368694e-01  8.31060000e+00  2.16465193e-01  1.52263673e-01  4.38817228e-01  4.57405105e-02  1.61570907e+06 
 3.52687792e+14  5.66817300e+33  1.50251000e+01  2.90722059e-01  8.31360000e+00  2.16887384e-01  1.52411259e-01  4.38112906e-01  4.58279050e-02  1.60470539e+06 
