# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56455854e+33  2.18271000e+01  1.63085304e-01  5.84460000e+00  7.05584179e-02  6.09969797e-02  8.05196974e-01  5.61991279e-03  2.29194407e+07 
 2.30956841e+14  2.58393204e+33  2.17331000e+01  1.63659226e-01  5.86060000e+00  7.12589037e-02  6.15053065e-02  8.02887676e-01  5.72891634e-03  2.24670882e+07 
 2.31913682e+14  2.60330554e+33  2.16411000e+01  1.64229727e-01  5.87560000e+00  7.19335424e-02  6.20091349e-02  8.00703149e-01  5.83814572e-03  2.20283068e+07 
 2.32870524e+14  2.62267905e+33  2.15501000e+01  1.64796819e-01  5.89060000e+00  7.26107333e-02  6.25139359e-02  7.98503185e-01  5.94887108e-03  2.16025622e+07 
 2.33827365e+14  2.64202184e+33  2.14621000e+01  1.65359618e-01  5.90560000e+00  7.32900690e-02  6.30078735e-02  7.96287788e-01  6.05827156e-03  2.11899963e+07 
 2.34784206e+14  2.66132755e+33  2.13761000e+01  1.65917945e-01  5.92060000e+00  7.39714403e-02  6.34963494e-02  7.94056899e-01  6.16758379e-03  2.07902157e+07 
 2.35741047e+14  2.68063326e+33  2.12911000e+01  1.66472889e-01  5.93460000e+00  7.46260005e-02  6.39849985e-02  7.91956658e-01  6.27813526e-03  2.04019632e+07 
 2.36697888e+14  2.69993897e+33  2.12081000e+01  1.67024465e-01  5.94960000e+00  7.53121852e-02  6.44676104e-02  7.89695362e-01  6.38839139e-03  2.00248034e+07 
 2.37654729e+14  2.71924467e+33  2.11271000e+01  1.67572683e-01  5.96360000e+00  7.59712431e-02  6.49438432e-02  7.87566566e-01  6.49822499e-03  1.96583220e+07 
 2.38611571e+14  2.73855038e+33  2.10471000e+01  1.68117560e-01  5.97760000e+00  7.66324566e-02  6.54195732e-02  7.85423879e-01  6.60907589e-03  1.93021215e+07 
 2.39568412e+14  2.75785609e+33  2.09691000e+01  1.68659110e-01  5.99060000e+00  7.72659575e-02  6.58883777e-02  7.83417450e-01  6.71930546e-03  1.89558252e+07 
 2.40525253e+14  2.77716180e+33  2.08921000e+01  1.69197347e-01  6.00460000e+00  7.79313007e-02  6.63562655e-02  7.81247745e-01  6.83041216e-03  1.86190717e+07 
 2.41482094e+14  2.79646751e+33  2.08171000e+01  1.69732287e-01  6.01760000e+00  7.85686325e-02  6.68166755e-02  7.79216052e-01  6.94068789e-03  1.82915171e+07 
 2.42438935e+14  2.81568160e+33  2.07431000e+01  1.70261420e-01  6.03060000e+00  7.92066180e-02  6.72758376e-02  7.77172385e-01  7.05175564e-03  1.79743287e+07 
 2.43395776e+14  2.83478406e+33  2.06711000e+01  1.70784198e-01  6.04360000e+00  7.98449596e-02  6.77270713e-02  7.75116748e-01  7.16185293e-03  1.76674265e+07 
 2.44352618e+14  2.85388652e+33  2.06011000e+01  1.71303706e-01  6.05660000e+00  8.04850667e-02  6.81699236e-02  7.73048726e-01  7.27075540e-03  1.73686541e+07 
 2.45309459e+14  2.87298897e+33  2.05321000e+01  1.71819962e-01  6.06860000e+00  8.10962928e-02  6.86107345e-02  7.71123928e-01  7.38011210e-03  1.70777281e+07 
 2.46266300e+14  2.89209143e+33  2.04641000e+01  1.72332983e-01  6.08060000e+00  8.17090094e-02  6.90493555e-02  7.69188385e-01  7.48987062e-03  1.67943776e+07 
 2.47223141e+14  2.91119389e+33  2.03971000e+01  1.72842785e-01  6.09360000e+00  8.23540872e-02  6.94856370e-02  7.67084699e-01  7.59997680e-03  1.65183433e+07 
 2.48179982e+14  2.93029635e+33  2.03321000e+01  1.73349388e-01  6.10560000e+00  8.29698753e-02  6.99125514e-02  7.65126672e-01  7.70847947e-03  1.62493771e+07 
 2.49136823e+14  2.94939880e+33  2.02671000e+01  1.73852808e-01  6.11660000e+00  8.35559984e-02  7.03436389e-02  7.63316776e-01  7.81907963e-03  1.59872410e+07 
 2.50093665e+14  2.96850126e+33  2.02041000e+01  1.74353063e-01  6.12860000e+00  8.41745718e-02  7.07649285e-02  7.61337752e-01  7.92789393e-03  1.57317071e+07 
 2.51050506e+14  2.98744575e+33  2.01431000e+01  1.74846061e-01  6.13960000e+00  8.47611946e-02  7.11762292e-02  7.59508952e-01  8.03487777e-03  1.54845980e+07 
 2.52007347e+14  3.00619035e+33  2.00831000e+01  1.75330713e-01  6.15160000e+00  8.53778750e-02  7.15843721e-02  7.57510054e-01  8.14193149e-03  1.52461289e+07 
 2.52964188e+14  3.02493496e+33  2.00241000e+01  1.75812232e-01  6.16260000e+00  8.59643222e-02  7.19890141e-02  7.55662369e-01  8.24884727e-03  1.50134752e+07 
