# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28264803e+33  1.73321000e+01  1.90921541e-01  7.84460000e+00  1.53786104e-01  9.45276940e-02  3.59324299e-01  1.56389296e-02  9.15707295e+06 
 2.32063577e+14  3.37130950e+33  1.71301000e+01  1.94554493e-01  7.89260000e+00  1.57668104e-01  9.72835023e-02  3.51170813e-01  1.67133101e-02  8.39893102e+06 
 2.34127153e+14  3.45997098e+33  1.69421000e+01  1.98165163e-01  7.93860000e+00  1.61499126e-01  9.99790122e-02  3.43533598e-01  1.78011167e-02  7.72174205e+06 
 2.36190730e+14  3.55370720e+33  1.67581000e+01  2.01958876e-01  7.98560000e+00  1.65510193e-01  1.02752226e-01  3.35875495e-01  1.89577457e-02  7.08213564e+06 
 2.38254306e+14  3.64966783e+33  1.65841000e+01  2.05822656e-01  8.03260000e+00  1.69597011e-01  1.05510148e-01  3.28320090e-01  2.01451353e-02  6.49728954e+06 
 2.40317883e+14  3.74562846e+33  1.64211000e+01  2.09664472e-01  8.07860000e+00  1.73665786e-01  1.08215689e-01  3.21013830e-01  2.13467563e-02  5.97430349e+06 
 2.42381460e+14  3.84158909e+33  1.62701000e+01  2.13482374e-01  8.12260000e+00  1.77678063e-01  1.10842609e-01  3.14212022e-01  2.25469439e-02  5.50550371e+06 
 2.44445036e+14  3.94143211e+33  1.61231000e+01  2.17428868e-01  8.16760000e+00  1.81838117e-01  1.13514444e-01  3.07315047e-01  2.38019574e-02  5.06801357e+06 
 2.46508613e+14  4.04506280e+33  1.59811000e+01  2.21502896e-01  8.21260000e+00  1.86110754e-01  1.16214898e-01  3.00581749e-01  2.51046054e-02  4.66077442e+06 
 2.48572189e+14  4.14869349e+33  1.58491000e+01  2.25553373e-01  8.25660000e+00  1.90361424e-01  1.18840226e-01  2.94085430e-01  2.64033234e-02  4.29539762e+06 
 2.50635766e+14  4.25232419e+33  1.57261000e+01  2.29578410e-01  8.29960000e+00  1.94587404e-01  1.21393753e-01  2.87820884e-01  2.76966509e-02  3.96684819e+06 
 2.52699342e+14  4.35843257e+33  1.56081000e+01  2.33672091e-01  8.34260000e+00  1.98886849e-01  1.23944720e-01  2.81640106e-01  2.90183495e-02  3.66401344e+06 
 2.54762919e+14  4.47007593e+33  1.54911000e+01  2.37954604e-01  8.38660000e+00  2.03377578e-01  1.26575081e-01  2.75427978e-01  3.04123985e-02  3.37722335e+06 
 2.56826496e+14  4.58171929e+33  1.53831000e+01  2.42212039e-01  8.42960000e+00  2.07843166e-01  1.29114229e-01  2.69442078e-01  3.17851836e-02  3.11913227e+06 
 2.58890072e+14  4.69336265e+33  1.52811000e+01  2.46442562e-01  8.47160000e+00  2.12280868e-01  1.31602647e-01  2.63677987e-01  3.31582350e-02  2.88638527e+06 
 2.60953649e+14  4.80587307e+33  1.51851000e+01  2.50677139e-01  8.51260000e+00  2.16709974e-01  1.34038971e-01  2.58169787e-01  3.45271126e-02  2.67450416e+06 
 2.63017225e+14  4.92585008e+33  1.50891000e+01  2.55165125e-01  8.55460000e+00  2.21375988e-01  1.36570607e-01  2.52696050e-01  3.59751486e-02  2.47047852e+06 
