# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91561847e+33  3.00281000e+01  1.12047841e-01  6.24960000e+00  7.11085845e-02  2.64844795e-02  6.25671922e-01  8.47292548e-04  1.11230419e+08 
 2.35410676e+14  2.00240821e+33  2.86611000e+01  1.14165250e-01  6.30060000e+00  7.37821028e-02  2.88509409e-02  6.10483829e-01  1.01472152e-03  9.60970058e+07 
 2.40821353e+14  2.09005124e+33  2.74751000e+01  1.16251707e-01  6.34960000e+00  7.64247179e-02  3.11868776e-02  5.95814225e-01  1.20047069e-03  8.40658601e+07 
 2.46232029e+14  2.17783922e+33  2.64431000e+01  1.18289132e-01  6.39460000e+00  7.89762001e-02  3.34714235e-02  5.82121863e-01  1.40244896e-03  7.43520687e+07 
 2.51642705e+14  2.26576682e+33  2.55391000e+01  1.20276543e-01  6.43760000e+00  8.14759839e-02  3.56952878e-02  5.68963049e-01  1.61881184e-03  6.63571922e+07 
 2.57053381e+14  2.35321881e+33  2.47451000e+01  1.22199709e-01  6.47660000e+00  8.38652374e-02  3.78444128e-02  5.56806840e-01  1.84689321e-03  5.97180156e+07 
 2.62464058e+14  2.44024474e+33  2.40431000e+01  1.24059767e-01  6.51260000e+00  8.61634815e-02  3.99158736e-02  5.45426581e-01  2.08472843e-03  5.41271771e+07 
 2.67874734e+14  2.52594846e+33  2.34251000e+01  1.25837838e-01  6.54660000e+00  8.83753705e-02  4.18870315e-02  5.34617914e-01  2.32773026e-03  4.94142337e+07 
 2.73285410e+14  2.61008452e+33  2.28781000e+01  1.27530675e-01  6.57760000e+00  9.04722589e-02  4.37582551e-02  5.24613812e-01  2.57373988e-03  4.54108377e+07 
 2.78696086e+14  2.69310875e+33  2.23891000e+01  1.29147872e-01  6.60560000e+00  9.24589183e-02  4.55398501e-02  5.15398464e-01  2.82202062e-03  4.19638641e+07 
 2.84106763e+14  2.87746199e+33  2.14121000e+01  1.32741399e-01  6.66460000e+00  9.68486107e-02  4.94528072e-02  4.95718532e-01  3.41608115e-03  3.54291659e+07 
 2.89517439e+14  3.01020951e+33  2.07871000e+01  1.35342228e-01  6.70560000e+00  1.00010590e-01  5.22467641e-02  4.82046716e-01  3.88205193e-03  3.15088558e+07 
 2.94928115e+14  3.14649875e+33  2.02101000e+01  1.37994860e-01  6.74560000e+00  1.03212227e-01  5.50577561e-02  4.68683006e-01  4.38651645e-03  2.80682871e+07 
 3.00338791e+14  3.28627199e+33  1.96761000e+01  1.40695828e-01  6.78460000e+00  1.06449068e-01  5.78830259e-02  4.55649607e-01  4.93006741e-03  2.50443776e+07 
 3.05749468e+14  3.42942396e+33  1.91831000e+01  1.43441059e-01  6.82260000e+00  1.09716219e-01  6.07052215e-02  4.42966405e-01  5.50981300e-03  2.23836946e+07 
 3.11160144e+14  3.57630728e+33  1.87241000e+01  1.46235131e-01  6.86060000e+00  1.13041592e-01  6.35399510e-02  4.30388794e-01  6.12965557e-03  2.00332135e+07 
 3.16570820e+14  3.72646669e+33  1.82991000e+01  1.49067335e-01  6.89660000e+00  1.16364656e-01  6.63623667e-02  4.18439793e-01  6.78424189e-03  1.79599828e+07 
 3.21981497e+14  3.88047854e+33  1.79031000e+01  1.51946484e-01  6.93160000e+00  1.19716957e-01  6.91820452e-02  4.06867369e-01  7.47572073e-03  1.61216452e+07 
