# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73863023e+33  5.66681000e+01  9.40410369e-02  4.62760000e+00  3.74886284e-02  7.96453606e-03  8.72541471e-01  1.87610440e-04  1.41557080e+09 
 2.30604960e+14  1.75313469e+33  5.53701000e+01  9.43545677e-02  4.64460000e+00  3.79676940e-02  8.25877945e-03  8.69114659e-01  1.90440263e-04  1.25860382e+09 
 2.31209920e+14  1.76763916e+33  5.41351000e+01  9.46710417e-02  4.66160000e+00  3.84498484e-02  8.55825062e-03  8.65689827e-01  1.93603721e-04  1.12406394e+09 
 2.31814881e+14  1.78214362e+33  5.29601000e+01  9.49903018e-02  4.67760000e+00  3.89160809e-02  8.86238250e-03  8.62384955e-01  1.97083714e-04  1.00824659e+09 
 2.32419841e+14  1.79664808e+33  5.18401000e+01  9.53122444e-02  4.69360000e+00  3.93850941e-02  9.17135393e-03  8.59084074e-01  2.00903091e-04  9.08114621e+08 
 2.33024801e+14  1.81115255e+33  5.07721000e+01  9.56367070e-02  4.70960000e+00  3.98568945e-02  9.48480051e-03  8.55785673e-01  2.05057173e-04  8.21194269e+08 
 2.33629761e+14  1.82565701e+33  4.97541000e+01  9.59635834e-02  4.72560000e+00  4.03314593e-02  9.80203863e-03  8.52488630e-01  2.09524451e-04  7.45444270e+08 
 2.34234721e+14  1.84016148e+33  4.87801000e+01  9.62927579e-02  4.74160000e+00  4.08087749e-02  1.01240468e-02  8.49191815e-01  2.14370215e-04  6.79169427e+08 
 2.34839681e+14  1.85466594e+33  4.78491000e+01  9.66241190e-02  4.75760000e+00  4.12888285e-02  1.04499790e-02  8.45894174e-01  2.19564990e-04  6.20972837e+08 
 2.35444642e+14  1.86917040e+33  4.69591000e+01  9.69575511e-02  4.77260000e+00  4.17518294e-02  1.07793950e-02  8.42727412e-01  2.25101072e-04  5.69687353e+08 
 2.36049602e+14  1.88367487e+33  4.61061000e+01  9.72929496e-02  4.78860000e+00  4.22372058e-02  1.11128626e-02  8.39427219e-01  2.31022007e-04  5.24332551e+08 
 2.36654562e+14  1.89817933e+33  4.52891000e+01  9.76302212e-02  4.80360000e+00  4.27052505e-02  1.14496757e-02  8.36260309e-01  2.37306202e-04  4.84088264e+08 
 2.37259522e+14  1.91268380e+33  4.45051000e+01  9.79692932e-02  4.81860000e+00  4.31757234e-02  1.17901654e-02  8.33093229e-01  2.43984572e-04  4.48259784e+08 
 2.37864482e+14  1.92718826e+33  4.37531000e+01  9.83100449e-02  4.83360000e+00  4.36486333e-02  1.21337260e-02  8.29924943e-01  2.51041137e-04  4.16263129e+08 
 2.38469442e+14  1.94234750e+33  4.29981000e+01  9.86679066e-02  4.84860000e+00  4.41316854e-02  1.24966676e-02  8.26708173e-01  2.58864706e-04  3.86374075e+08 
 2.39074403e+14  1.95831586e+33  4.22361000e+01  9.90470098e-02  4.86460000e+00  4.46474011e-02  1.28824611e-02  8.23290057e-01  2.67570182e-04  3.58276478e+08 
 2.39679363e+14  1.97428422e+33  4.15051000e+01  9.94282299e-02  4.88060000e+00  4.51660460e-02  1.32723952e-02  8.19869250e-01  2.76799113e-04  3.33189923e+08 
 2.40284323e+14  1.99025258e+33  4.08031000e+01  9.98114606e-02  4.89660000e+00  4.56876044e-02  1.36664921e-02  8.16444994e-01  2.86572437e-04  3.10718091e+08 
 2.40889283e+14  2.00622094e+33  4.01301000e+01  1.00196607e-01  4.91260000e+00  4.62120572e-02  1.40634936e-02  8.13016636e-01  2.96844492e-04  2.90525006e+08 
 2.41494243e+14  2.02218930e+33  3.94831000e+01  1.00583599e-01  4.92760000e+00  4.67182837e-02  1.44642248e-02  8.09737245e-01  3.07676529e-04  2.72322233e+08 
 2.42099203e+14  2.03815766e+33  3.88611000e+01  1.00972337e-01  4.94360000e+00  4.72483200e-02  1.48682447e-02  8.06301229e-01  3.19064422e-04  2.55864574e+08 
 2.42704164e+14  2.05412602e+33  3.82631000e+01  1.01362723e-01  4.95860000e+00  4.77598508e-02  1.52751382e-02  8.03016834e-01  3.31004669e-04  2.40941677e+08 
 2.43309124e+14  2.07009437e+33  3.76871000e+01  1.01754668e-01  4.97360000e+00  4.82739530e-02  1.56853560e-02  7.99729996e-01  3.43539295e-04  2.27371843e+08 
 2.43914084e+14  2.08606273e+33  3.71321000e+01  1.02148121e-01  4.98860000e+00  4.87905966e-02  1.60986660e-02  7.96440430e-01  3.56673950e-04  2.14998496e+08 
 2.44519044e+14  2.10203109e+33  3.65971000e+01  1.02542985e-01  5.00360000e+00  4.93097794e-02  1.65148785e-02  7.93147490e-01  3.70416203e-04  2.03686356e+08 
 2.45124004e+14  2.11799945e+33  3.60821000e+01  1.02939197e-01  5.01760000e+00  4.98096146e-02  1.69329284e-02  7.90015854e-01  3.84723767e-04  1.93318112e+08 
 2.45728964e+14  2.13396781e+33  3.55851000e+01  1.03336686e-01  5.03260000e+00  5.03336955e-02  1.73536170e-02  7.86716902e-01  3.99657356e-04  1.83791109e+08 
 2.46333925e+14  2.14993617e+33  3.51051000e+01  1.03735334e-01  5.04660000e+00  5.08381818e-02  1.77769392e-02  7.83581595e-01  4.15233986e-04  1.75016420e+08 
 2.46938885e+14  2.16637229e+33  3.46281000e+01  1.04146871e-01  5.06160000e+00  5.13729061e-02  1.82151308e-02  7.80252463e-01  4.31938827e-04  1.66687410e+08 
 2.47543845e+14  2.18390954e+33  3.41371000e+01  1.04587555e-01  5.07760000e+00  5.19462336e-02  1.86854753e-02  7.76696358e-01  4.50530164e-04  1.58498564e+08 
 2.48148805e+14  2.20144678e+33  3.36641000e+01  1.05029818e-01  5.09260000e+00  5.25000770e-02  1.91581131e-02  7.73308623e-01  4.69897521e-04  1.50953616e+08 
 2.48753765e+14  2.21898402e+33  3.32081000e+01  1.05473635e-01  5.10760000e+00  5.30566254e-02  1.96330134e-02  7.69918931e-01  4.90058625e-04  1.43984912e+08 
 2.49358725e+14  2.23652127e+33  3.27671000e+01  1.05918871e-01  5.12260000e+00  5.36159005e-02  2.01114360e-02  7.66526312e-01  5.11113131e-04  1.37533574e+08 
 2.49963686e+14  2.25405851e+33  3.23411000e+01  1.06365512e-01  5.13760000e+00  5.41778409e-02  2.05924070e-02  7.63131074e-01  5.33021981e-04  1.31547702e+08 
 2.50568646e+14  2.27159575e+33  3.19301000e+01  1.06813451e-01  5.15260000e+00  5.47424519e-02  2.10748550e-02  7.59732552e-01  5.55735787e-04  1.25981972e+08 
 2.51173606e+14  2.28913300e+33  3.15331000e+01  1.07262617e-01  5.16760000e+00  5.53097169e-02  2.15590106e-02  7.56330435e-01  5.79286543e-04  1.20796182e+08 
 2.51778566e+14  2.30667024e+33  3.11491000e+01  1.07712961e-01  5.18260000e+00  5.58796055e-02  2.20452297e-02  7.52924642e-01  6.03715648e-04  1.15954737e+08 
