# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89245818e+33  1.82381000e+01  1.63667203e-01  6.83160000e+00  1.10393014e-01  7.76830687e-02  5.38424089e-01  9.89846363e-03  1.61519822e+07 
 2.30481220e+14  2.90778797e+33  1.81861000e+01  1.64255509e-01  6.84260000e+00  1.11043744e-01  7.81994465e-02  5.36376588e-01  1.00532810e-02  1.58845295e+07 
 2.30962439e+14  2.92311777e+33  1.81341000e+01  1.64842571e-01  6.85260000e+00  1.11661084e-01  7.87203822e-02  5.34586183e-01  1.02109757e-02  1.56231554e+07 
 2.31443659e+14  2.93844757e+33  1.80831000e+01  1.65428380e-01  6.86260000e+00  1.12279557e-01  7.92371535e-02  5.32790866e-01  1.03687360e-02  1.53676880e+07 
 2.31924879e+14  2.95377737e+33  1.80331000e+01  1.66012928e-01  6.87260000e+00  1.12899154e-01  7.97495595e-02  5.30990615e-01  1.05264626e-02  1.51179614e+07 
 2.32406098e+14  2.96922305e+33  1.79841000e+01  1.66600622e-01  6.88260000e+00  1.13521919e-01  8.02579485e-02  5.29191708e-01  1.06841553e-02  1.48719880e+07 
 2.32887318e+14  2.98499157e+33  1.79341000e+01  1.67199367e-01  6.89360000e+00  1.14186693e-01  8.07811362e-02  5.27141042e-01  1.08479486e-02  1.46265127e+07 
 2.33368537e+14  3.00076008e+33  1.78851000e+01  1.67796893e-01  6.90360000e+00  1.14817593e-01  8.12997114e-02  5.25349499e-01  1.10116245e-02  1.43865632e+07 
 2.33849757e+14  3.01652859e+33  1.78361000e+01  1.68393195e-01  6.91360000e+00  1.15449651e-01  8.18226438e-02  5.23553055e-01  1.11782084e-02  1.41519860e+07 
 2.34330977e+14  3.03229711e+33  1.77891000e+01  1.68988265e-01  6.92360000e+00  1.16082858e-01  8.23314592e-02  5.21751685e-01  1.13413783e-02  1.39226327e+07 
 2.34812196e+14  3.04806562e+33  1.77421000e+01  1.69582095e-01  6.93360000e+00  1.16717208e-01  8.28443816e-02  5.19945353e-01  1.15073430e-02  1.36983597e+07 
 2.35293416e+14  3.06383414e+33  1.76961000e+01  1.70174679e-01  6.94360000e+00  1.17352693e-01  8.33520269e-02  5.18134027e-01  1.16728547e-02  1.34790281e+07 
