# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76998471e+33  4.20051000e+01  9.35912329e-02  5.47060000e+00  5.37416562e-02  1.23827654e-02  7.09899430e-01  2.36953008e-04  4.09793325e+08 
 2.34996178e+14  1.86939931e+33  3.76861000e+01  9.61064769e-02  5.55260000e+00  5.69795294e-02  1.50252528e-02  6.84718381e-01  3.03816841e-04  2.67499466e+08 
 2.39992357e+14  1.97478271e+33  3.41931000e+01  9.87875078e-02  5.63360000e+00  6.03516322e-02  1.79318760e-02  6.60288461e-01  4.00758056e-04  1.89074463e+08 
 2.44988535e+14  2.08238943e+33  3.14111000e+01  1.01533084e-01  5.71060000e+00  6.37317451e-02  2.09757934e-02  6.37356474e-01  5.30179634e-04  1.42682026e+08 
 2.49984713e+14  2.19752371e+33  2.90481000e+01  1.04473499e-01  5.78860000e+00  6.73099187e-02  2.42855364e-02  6.14445117e-01  7.05335659e-04  1.11306920e+08 
 2.54980892e+14  2.31606641e+33  2.70921000e+01  1.07497396e-01  5.86360000e+00  7.09292766e-02  2.77193926e-02  5.92627520e-01  9.27183460e-04  8.95277543e+07 
 2.59977070e+14  2.44021422e+33  2.54201000e+01  1.10659893e-01  5.93760000e+00  7.46687777e-02  3.13251354e-02  5.71338106e-01  1.20649875e-03  7.32875660e+07 
 2.64973249e+14  2.57082895e+33  2.39731000e+01  1.13976480e-01  6.01060000e+00  7.85393414e-02  3.51008092e-02  5.50571194e-01  1.55228420e-03  6.06854262e+07 
 2.69969427e+14  2.70471999e+33  2.27391000e+01  1.17365934e-01  6.08160000e+00  8.24636778e-02  3.89394104e-02  5.30642604e-01  1.96215246e-03  5.08694681e+07 
 2.74965605e+14  2.84855802e+33  2.16281000e+01  1.20992787e-01  6.15360000e+00  8.66230197e-02  4.30132735e-02  5.10716733e-01  2.46394736e-03  4.27065256e+07 
 2.79961784e+14  2.96112090e+33  2.08811000e+01  1.23819991e-01  6.20760000e+00  8.98504840e-02  4.61572355e-02  4.95980939e-01  2.89969644e-03  3.75607229e+07 
 2.84957962e+14  3.03195006e+33  2.04741000e+01  1.25514684e-01  6.23860000e+00  9.17700878e-02  4.80273180e-02  4.87566637e-01  3.17936027e-03  3.48706091e+07 
 2.89954140e+14  3.14094560e+33  1.99091000e+01  1.28073589e-01  6.28460000e+00  9.46774381e-02  5.08285242e-02  4.75121915e-01  3.62730854e-03  3.12689372e+07 
 2.94950319e+14  3.25174493e+33  1.93991000e+01  1.30618024e-01  6.32860000e+00  9.75564298e-02  5.35856172e-02  4.63272111e-01  4.10270905e-03  2.81534393e+07 
 2.99946497e+14  3.36454872e+33  1.89361000e+01  1.33152501e-01  6.37060000e+00  1.00407773e-01  5.62989533e-02  4.52013260e-01  4.60441753e-03  2.54360179e+07 
 3.04942675e+14  3.47924035e+33  1.85131000e+01  1.35674389e-01  6.41060000e+00  1.03227493e-01  5.89719711e-02  4.41340797e-01  5.13199993e-03  2.30548009e+07 
 3.09938854e+14  3.59584825e+33  1.81261000e+01  1.38184333e-01  6.44960000e+00  1.06041188e-01  6.15966433e-02  4.30971862e-01  5.68245124e-03  2.09571359e+07 
 3.14935032e+14  3.71443029e+33  1.77691000e+01  1.40683638e-01  6.48760000e+00  1.08848627e-01  6.41838173e-02  4.20899976e-01  6.25688111e-03  1.91000930e+07 
 3.19931211e+14  3.83483793e+33  1.74401000e+01  1.43169241e-01  6.52360000e+00  1.11618504e-01  6.67218857e-02  4.11400993e-01  6.85122680e-03  1.74515081e+07 
 3.24927389e+14  3.95730827e+33  1.71351000e+01  1.45646162e-01  6.55860000e+00  1.14380519e-01  6.92175473e-02  4.02192412e-01  7.46559072e-03  1.59797712e+07 
 3.29923567e+14  4.08151635e+33  1.68521000e+01  1.48107963e-01  6.59260000e+00  1.17128848e-01  7.16655916e-02  3.93268937e-01  8.09722308e-03  1.46650171e+07 
 3.34919746e+14  4.20786737e+33  1.65881000e+01  1.50562773e-01  6.62460000e+00  1.19839374e-01  7.40726812e-02  3.84914464e-01  8.74633306e-03  1.34830950e+07 
 3.39915924e+14  4.33596057e+33  1.63421000e+01  1.53002964e-01  6.65660000e+00  1.22562691e-01  7.64303621e-02  3.76556664e-01  9.40908802e-03  1.24209842e+07 
 3.44912102e+14  4.46610025e+33  1.61111000e+01  1.55434443e-01  6.68660000e+00  1.25244089e-01  7.87512686e-02  3.68764405e-01  1.00877163e-02  1.14617492e+07 
