# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17287890e+33  2.52861000e+01  1.09310394e-01  5.45760000e+00  6.06865224e-02  3.22377622e-02  6.93893083e-01  1.28695883e-03  8.09533826e+07 
 2.31340519e+14  2.21580265e+33  2.46671000e+01  1.10764691e-01  5.49860000e+00  6.23032599e-02  3.38871714e-02  6.85417062e-01  1.43764294e-03  7.47830530e+07 
 2.32681038e+14  2.25940540e+33  2.40861000e+01  1.12244400e-01  5.53860000e+00  6.39239861e-02  3.55636628e-02  6.77152863e-01  1.60189404e-03  6.92167452e+07 
 2.34021557e+14  2.30369338e+33  2.35401000e+01  1.13749551e-01  5.57860000e+00  6.55739065e-02  3.72655118e-02  6.68876947e-01  1.78027502e-03  6.41724392e+07 
 2.35362075e+14  2.34887029e+33  2.30251000e+01  1.15286882e-01  5.61860000e+00  6.72560481e-02  3.89956088e-02  6.60596107e-01  1.97381948e-03  5.95640147e+07 
 2.36702594e+14  2.39482609e+33  2.25381000e+01  1.16852452e-01  5.65860000e+00  6.89690687e-02  4.07551489e-02  6.52309575e-01  2.18356897e-03  5.53519157e+07 
 2.38043113e+14  2.44149446e+33  2.20791000e+01  1.18443826e-01  5.69860000e+00  7.07122108e-02  4.25352248e-02  6.44016952e-01  2.40917268e-03  5.14968913e+07 
 2.39383632e+14  2.48888167e+33  2.16461000e+01  1.20061044e-01  5.73760000e+00  7.24581580e-02  4.43339724e-02  6.35968360e-01  2.65104224e-03  4.79592902e+07 
 2.40724151e+14  2.53703237e+33  2.12361000e+01  1.21705466e-01  5.77660000e+00  7.42345287e-02  4.61547502e-02  6.27924244e-01  2.91034472e-03  4.47029519e+07 
 2.42064670e+14  2.58616586e+33  2.08461000e+01  1.23384385e-01  5.81560000e+00  7.60446672e-02  4.80033080e-02  6.19894288e-01  3.18868969e-03  4.16872955e+07 
 2.43405188e+14  2.63600325e+33  2.04771000e+01  1.25088074e-01  5.85460000e+00  7.78847014e-02  4.98670765e-02  6.11869672e-01  3.48490674e-03  3.89065093e+07 
 2.44745707e+14  2.68726342e+33  2.01221000e+01  1.26841025e-01  5.89460000e+00  7.97944953e-02  5.17750946e-02  6.03621369e-01  3.80460704e-03  3.63032901e+07 
 2.46086226e+14  2.74016963e+33  1.97811000e+01  1.28651627e-01  5.93360000e+00  8.17202477e-02  5.37246915e-02  5.95682250e-01  4.14854719e-03  3.38563546e+07 
 2.47426745e+14  2.79307584e+33  1.94621000e+01  1.30463089e-01  5.97260000e+00  8.36663152e-02  5.56611126e-02  5.87725855e-01  4.50772776e-03  3.16254181e+07 
 2.48767264e+14  2.84598205e+33  1.91631000e+01  1.32274597e-01  6.01060000e+00  8.56021059e-02  5.75836372e-02  5.80016395e-01  4.88183526e-03  2.95868068e+07 
 2.50107783e+14  2.89888827e+33  1.88821000e+01  1.34085395e-01  6.04860000e+00  8.75568277e-02  5.94930793e-02  5.72287451e-01  5.27085281e-03  2.77200084e+07 
 2.51448301e+14  2.95179448e+33  1.86191000e+01  1.35894790e-01  6.08560000e+00  8.94991864e-02  6.13787298e-02  5.64808063e-01  5.67211819e-03  2.60071663e+07 
 2.52788820e+14  3.00470200e+33  1.83721000e+01  1.37702182e-01  6.12160000e+00  9.14278351e-02  6.32430742e-02  5.57581614e-01  6.08571959e-03  2.44326296e+07 
 2.54129339e+14  3.06288810e+33  1.81161000e+01  1.39688809e-01  6.15960000e+00  9.35184009e-02  6.52775309e-02  5.50053941e-01  6.55644914e-03  2.28429689e+07 
 2.55469858e+14  3.12107420e+33  1.78751000e+01  1.41675378e-01  6.19760000e+00  9.56291101e-02  6.72954327e-02  5.42511959e-01  7.04347409e-03  2.13858146e+07 
 2.56810377e+14  3.17926031e+33  1.76491000e+01  1.43661084e-01  6.23560000e+00  9.77595722e-02  6.92866395e-02  5.34952617e-01  7.54369416e-03  2.00479315e+07 
 2.58150896e+14  3.23744641e+33  1.74371000e+01  1.45645184e-01  6.27160000e+00  9.98435547e-02  7.12486880e-02  5.27937186e-01  8.05573910e-03  1.88176081e+07 
 2.59491414e+14  3.29563251e+33  1.72361000e+01  1.47626996e-01  6.30760000e+00  1.01945110e-01  7.31969843e-02  5.20905613e-01  8.58336252e-03  1.76844661e+07 
 2.60831933e+14  3.35381861e+33  1.70471000e+01  1.49605884e-01  6.34260000e+00  1.04030267e-01  7.51151719e-02  5.14140288e-01  9.12131129e-03  1.66392915e+07 
 2.62172452e+14  3.41539097e+33  1.68571000e+01  1.51696829e-01  6.37960000e+00  1.06253572e-01  7.71306429e-02  5.06972719e-01  9.70670086e-03  1.56196691e+07 
 2.63512971e+14  3.47934640e+33  1.66721000e+01  1.53867584e-01  6.41660000e+00  1.08534086e-01  7.91872302e-02  4.99922876e-01  1.03249663e-02  1.46444438e+07 
 2.64853490e+14  3.54330184e+33  1.64971000e+01  1.56036712e-01  6.45360000e+00  1.10834083e-01  8.12217198e-02  4.92857133e-01  1.09577451e-02  1.37465483e+07 
 2.66194009e+14  3.60725728e+33  1.63321000e+01  1.58203467e-01  6.48960000e+00  1.13117907e-01  8.32263222e-02  4.86064058e-01  1.16017090e-02  1.29187506e+07 
 2.67534527e+14  3.67121272e+33  1.61751000e+01  1.60367165e-01  6.52460000e+00  1.15384053e-01  8.52140712e-02  4.79544971e-01  1.22606634e-02  1.21545800e+07 
 2.68875046e+14  3.73516816e+33  1.60271000e+01  1.62527175e-01  6.55960000e+00  1.17667099e-01  8.71678992e-02  4.73007313e-01  1.29278294e-02  1.14482417e+07 
 2.70215565e+14  3.80013344e+33  1.58851000e+01  1.64716968e-01  6.59360000e+00  1.19946682e-01  8.91200995e-02  4.66802664e-01  1.36137438e-02  1.07845994e+07 
 2.71556084e+14  3.87028102e+33  1.57401000e+01  1.67078592e-01  6.63060000e+00  1.22437548e-01  9.11966852e-02  4.59999989e-01  1.43646006e-02  1.01226759e+07 
 2.72896603e+14  3.94042861e+33  1.56021000e+01  1.69437871e-01  6.66660000e+00  1.24911137e-01  9.32533602e-02  4.53475450e-01  1.51301462e-02  9.51205523e+06 
 2.74237122e+14  4.01057620e+33  1.54721000e+01  1.71794051e-01  6.70160000e+00  1.27365818e-01  9.52718987e-02  4.47229784e-01  1.59021698e-02  8.94809277e+06 
 2.75577640e+14  4.08072379e+33  1.53481000e+01  1.74146439e-01  6.73660000e+00  1.29838051e-01  9.72704974e-02  4.40964703e-01  1.66872313e-02  8.42660773e+06 
 2.76918159e+14  4.15087138e+33  1.52311000e+01  1.76494392e-01  6.77060000e+00  1.32289099e-01  9.92310035e-02  4.34977381e-01  1.74767281e-02  7.94383652e+06 
 2.78258678e+14  4.22101897e+33  1.51191000e+01  1.78837325e-01  6.80460000e+00  1.34756266e-01  1.01173907e-01  4.28968011e-01  1.82786841e-02  7.49639010e+06 
 2.79599197e+14  4.24866805e+33  1.50771000e+01  1.79757724e-01  6.81760000e+00  1.35716693e-01  1.01923178e-01  4.26710488e-01  1.85927957e-02  7.32933134e+06 
 2.80939716e+14  4.26043763e+33  1.50601000e+01  1.80142671e-01  6.82260000e+00  1.36102277e-01  1.02230788e-01  4.25896332e-01  1.87224026e-02  7.26082976e+06 
 2.82280235e+14  4.28291047e+33  1.50271000e+01  1.80864986e-01  6.83260000e+00  1.36851568e-01  1.02825662e-01  4.24179357e-01  1.89750757e-02  7.13436425e+06 
 2.83620753e+14  4.33641734e+33  1.49521000e+01  1.82574691e-01  6.85660000e+00  1.38646328e-01  1.04205854e-01  4.20001309e-01  1.95674636e-02  6.84559188e+06 
 2.84961272e+14  4.38992422e+33  1.48801000e+01  1.84274938e-01  6.87960000e+00  1.40407768e-01  1.05562746e-01  4.16090917e-01  2.01589802e-02  6.57256383e+06 
 2.86301791e+14  4.44413416e+33  1.48101000e+01  1.85987856e-01  6.90360000e+00  1.42225818e-01  1.06913583e-01  4.11885825e-01  2.07567809e-02  6.31095959e+06 
 2.87642310e+14  4.49867631e+33  1.47421000e+01  1.87701765e-01  6.92660000e+00  1.44015000e-01  1.08254934e-01  4.07969041e-01  2.13593791e-02  6.06194493e+06 
 2.88982829e+14  4.55332308e+33  1.46761000e+01  1.89409350e-01  6.94860000e+00  1.45770753e-01  1.09584153e-01  4.04328800e-01  2.19654620e-02  5.82579192e+06 
 2.90323348e+14  4.60890744e+33  1.46121000e+01  1.91136633e-01  6.97160000e+00  1.47586974e-01  1.10905448e-01  4.00405928e-01  2.25760388e-02  5.59834478e+06 
 2.91663866e+14  4.66449180e+33  1.45501000e+01  1.92854406e-01  6.99360000e+00  1.49367584e-01  1.12211610e-01  3.96754568e-01  2.31881463e-02  5.38290200e+06 
 2.93004385e+14  4.72062198e+33  1.44891000e+01  1.94579406e-01  7.01560000e+00  1.51161628e-01  1.13520571e-01  3.93101222e-01  2.38102760e-02  5.17672976e+06 
 2.94344904e+14  4.77725543e+33  1.44301000e+01  1.96310419e-01  7.03760000e+00  1.52968510e-01  1.14815704e-01  3.89443663e-01  2.44336712e-02  4.97951520e+06 
 2.95685423e+14  4.83388887e+33  1.43731000e+01  1.98031945e-01  7.05960000e+00  1.54780174e-01  1.16092527e-01  3.85754825e-01  2.50561392e-02  4.79246011e+06 
 2.97025942e+14  4.89151358e+33  1.43181000e+01  1.99774049e-01  7.08160000e+00  1.56612314e-01  1.17356150e-01  3.82086774e-01  2.56789666e-02  4.61187490e+06 
 2.98366461e+14  4.94920293e+33  1.42641000e+01  2.01508710e-01  7.10260000e+00  1.58408053e-01  1.18616068e-01  3.78695220e-01  2.63081264e-02  4.44028720e+06 
 2.99706979e+14  5.00727046e+33  1.42111000e+01  2.03245226e-01  7.12360000e+00  1.60213996e-01  1.19873718e-01  3.75292235e-01  2.69439962e-02  4.27628954e+06 
 3.01047498e+14  5.06602248e+33  1.41601000e+01  2.04992839e-01  7.14460000e+00  1.62035058e-01  1.21113443e-01  3.71893543e-01  2.75772365e-02  4.11867265e+06 
 3.02388017e+14  5.12477449e+33  1.41101000e+01  2.06731079e-01  7.16560000e+00  1.63860392e-01  1.22346971e-01  3.68464029e-01  2.82150002e-02  3.96889891e+06 
 3.03728536e+14  5.18435159e+33  1.40621000e+01  2.08484267e-01  7.18660000e+00  1.65702951e-01  1.23561387e-01  3.65045156e-01  2.88486338e-02  3.82453033e+06 
 3.05069055e+14  5.24417299e+33  1.40151000e+01  2.10235358e-01  7.20660000e+00  1.67510158e-01  1.24769610e-01  3.61912849e-01  2.94860223e-02  3.68669138e+06 
 3.06409574e+14  5.30419431e+33  1.39691000e+01  2.11982921e-01  7.22660000e+00  1.69324226e-01  1.25970773e-01  3.58759942e-01  3.01265705e-02  3.55513292e+06 
 3.07750092e+14  5.36509175e+33  1.39241000e+01  2.13746688e-01  7.24760000e+00  1.71199805e-01  1.27168586e-01  3.55314492e-01  3.07715174e-02  3.42811979e+06 
 3.09090611e+14  5.42598918e+33  1.38801000e+01  2.15501189e-01  7.26660000e+00  1.72991166e-01  1.28356990e-01  3.52449048e-01  3.14181548e-02  3.30722447e+06 
 3.10431130e+14  5.48753468e+33  1.38381000e+01  2.17264996e-01  7.28660000e+00  1.74840360e-01  1.29520714e-01  3.49279279e-01  3.20560142e-02  3.19088695e+06 
 3.11771649e+14  5.54951475e+33  1.37961000e+01  2.19032067e-01  7.30660000e+00  1.76700124e-01  1.30695115e-01  3.46100249e-01  3.27069468e-02  3.07929673e+06 
 3.13112168e+14  5.61150566e+33  1.37561000e+01  2.20790217e-01  7.32560000e+00  1.78518793e-01  1.31839314e-01  3.43197206e-01  3.33458635e-02  2.97295159e+06 
 3.14452687e+14  5.67457492e+33  1.37161000e+01  2.22569678e-01  7.34460000e+00  1.80357510e-01  1.32997426e-01  3.40314554e-01  3.39989277e-02  2.86983430e+06 
 3.15793205e+14  5.73764418e+33  1.36771000e+01  2.24339985e-01  7.36460000e+00  1.82244900e-01  1.34143323e-01  3.37097186e-01  3.46509432e-02  2.77153340e+06 
 3.17133724e+14  5.80117345e+33  1.36401000e+01  2.26113943e-01  7.38260000e+00  1.84051759e-01  1.35259379e-01  3.34481640e-01  3.52895488e-02  2.67710584e+06 
 3.18474243e+14  5.86533839e+33  1.36031000e+01  2.27896537e-01  7.40160000e+00  1.85917159e-01  1.36385567e-01  3.31560436e-01  3.59402247e-02  2.58612785e+06 
 3.19814762e+14  5.92950332e+33  1.35671000e+01  2.29669999e-01  7.42060000e+00  1.87785736e-01  1.37497833e-01  3.28610204e-01  3.65880232e-02  2.49931566e+06 
 3.21155281e+14  5.99458111e+33  1.35321000e+01  2.31459483e-01  7.43860000e+00  1.89625242e-01  1.38601084e-01  3.25976292e-01  3.72346922e-02  2.41527865e+06 
 3.22495800e+14  6.05984816e+33  1.34981000e+01  2.33245122e-01  7.45760000e+00  1.91517004e-01  1.39690430e-01  3.23016979e-01  3.78777213e-02  2.33481558e+06 
 3.23836318e+14  6.12537595e+33  1.34641000e+01  2.35028747e-01  7.47560000e+00  1.93369074e-01  1.40786616e-01  3.20345254e-01  3.85309382e-02  2.25766596e+06 
 3.25176837e+14  6.19175151e+33  1.34321000e+01  2.36826383e-01  7.49360000e+00  1.95236926e-01  1.41850951e-01  3.17681335e-01  3.91668910e-02  2.18301466e+06 
 3.26517356e+14  6.25812708e+33  1.34001000e+01  2.38614984e-01  7.51160000e+00  1.97107438e-01  1.42919893e-01  3.14989199e-01  3.98115836e-02  2.11168662e+06 
 3.27857875e+14  6.32521688e+33  1.33681000e+01  2.40413695e-01  7.52960000e+00  1.98991540e-01  1.43997668e-01  3.12298789e-01  4.04670210e-02  2.04278203e+06 
 3.29198394e+14  6.39270729e+33  1.33381000e+01  2.42214179e-01  7.54660000e+00  2.00836760e-01  1.45039026e-01  3.09901416e-01  4.11017254e-02  1.97651658e+06 
 3.30538913e+14  6.46024771e+33  1.33081000e+01  2.44006973e-01  7.56460000e+00  2.02732806e-01  1.46084640e-01  3.07174191e-01  4.17446196e-02  1.91310137e+06 
 3.31879431e+14  6.52885925e+33  1.32791000e+01  2.45819163e-01  7.58160000e+00  2.04599714e-01  1.47118292e-01  3.04766805e-01  4.23825411e-02  1.85148375e+06 
 3.33219950e+14  6.59747080e+33  1.32501000e+01  2.47622405e-01  7.59860000e+00  2.06468766e-01  1.48155633e-01  3.02331994e-01  4.30282332e-02  1.79253640e+06 
 3.34560469e+14  6.66658632e+33  1.32221000e+01  2.49429843e-01  7.61660000e+00  2.08396180e-01  1.49176997e-01  2.99586187e-01  4.36665948e-02  1.73571263e+06 
 3.35900988e+14  6.73632523e+33  1.31951000e+01  2.51244671e-01  7.63360000e+00  2.10286872e-01  1.50182523e-01  2.97141561e-01  4.42972363e-02  1.68083138e+06 
 3.37241507e+14  6.80606415e+33  1.31681000e+01  2.53050576e-01  7.64960000e+00  2.12130617e-01  1.51191094e-01  2.94973379e-01  4.49348762e-02  1.62828664e+06 
 3.38582026e+14  6.87676425e+33  1.31421000e+01  2.54872371e-01  7.66660000e+00  2.14039826e-01  1.52184959e-01  2.92511972e-01  4.55647561e-02  1.57727518e+06 
 3.39922544e+14  6.94763672e+33  1.31161000e+01  2.56689743e-01  7.68360000e+00  2.15953731e-01  1.53182536e-01  2.90030771e-01  4.62017301e-02  1.52829656e+06 
 3.41263063e+14  7.01879105e+33  1.30911000e+01  2.58505399e-01  7.69960000e+00  2.17824236e-01  1.54160901e-01  2.87836569e-01  4.68282719e-02  1.48118439e+06 
 3.42603582e+14  7.09080320e+33  1.30661000e+01  2.60334071e-01  7.71660000e+00  2.19759205e-01  1.55146435e-01  2.85345564e-01  4.74632930e-02  1.43549302e+06 
 3.43944101e+14  7.16281535e+33  1.30421000e+01  2.62153890e-01  7.73260000e+00  2.21646089e-01  1.56110520e-01  2.83131015e-01  4.80862343e-02  1.39169878e+06 
 3.45284620e+14  7.23556671e+33  1.30181000e+01  2.63983453e-01  7.74860000e+00  2.23545639e-01  1.57080754e-01  2.80917336e-01  4.87169405e-02  1.34928246e+06 
 3.46625139e+14  7.30872463e+33  1.29951000e+01  2.65814448e-01  7.76460000e+00  2.25452884e-01  1.58031061e-01  2.78692657e-01  4.93356654e-02  1.30838207e+06 
 3.47965657e+14  7.38193028e+33  1.29721000e+01  2.67637796e-01  7.78060000e+00  2.27362329e-01  1.58983474e-01  2.76444361e-01  4.99599987e-02  1.26912680e+06 
 3.49306176e+14  7.45624001e+33  1.29501000e+01  2.69479793e-01  7.79560000e+00  2.29238943e-01  1.59918960e-01  2.74510701e-01  5.05731419e-02  1.23090036e+06 
 3.50646695e+14  7.53054973e+33  1.29281000e+01  2.71313007e-01  7.81160000e+00  2.31167756e-01  1.60856000e-01  2.72250736e-01  5.11913650e-02  1.19422327e+06 
 3.51987214e+14  7.60536444e+33  1.29071000e+01  2.73149813e-01  7.82760000e+00  2.33105534e-01  1.61772202e-01  2.69983355e-01  5.17959110e-02  1.15878453e+06 
 3.53327733e+14  7.68083195e+33  1.28861000e+01  2.74993905e-01  7.84260000e+00  2.35003019e-01  1.62693088e-01  2.68014054e-01  5.24067444e-02  1.12446957e+06 
 3.54668252e+14  7.75629945e+33  1.28651000e+01  2.76829240e-01  7.85760000e+00  2.36901504e-01  1.63615274e-01  2.66020092e-01  5.30222956e-02  1.09152311e+06 
 3.56008770e+14  7.83273206e+33  1.28451000e+01  2.78679215e-01  7.87260000e+00  2.38815330e-01  1.64518131e-01  2.64033482e-01  5.36241002e-02  1.05948047e+06 
 3.57349289e+14  7.90936329e+33  1.28251000e+01  2.80525299e-01  7.88860000e+00  2.40785232e-01  1.65423018e-01  2.61729781e-01  5.42306802e-02  1.02862497e+06 
