# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33953107e+33  2.26931000e+01  1.49323946e-01  8.26260000e+00  1.25099060e-01  5.53976580e-02  3.37941533e-01  4.52168600e-03  3.48089256e+07 
 2.30423169e+14  2.34831359e+33  2.26421000e+01  1.49558394e-01  8.26460000e+00  1.25366685e-01  5.56240627e-02  3.37068226e-01  4.56464570e-03  3.44750585e+07 
 2.30846338e+14  2.35709611e+33  2.25911000e+01  1.49792459e-01  8.26760000e+00  1.25652372e-01  5.58521641e-02  3.35995308e-01  4.60820307e-03  3.41457865e+07 
 2.31269508e+14  2.36587863e+33  2.25411000e+01  1.50026133e-01  8.26960000e+00  1.25919297e-01  5.60769923e-02  3.35127691e-01  4.65133356e-03  3.38210289e+07 
 2.31692677e+14  2.37471739e+33  2.24901000e+01  1.50260914e-01  8.27160000e+00  1.26187328e-01  5.63083406e-02  3.34260080e-01  4.69604645e-03  3.34986698e+07 
 2.32115846e+14  2.38397388e+33  2.24381000e+01  1.50506422e-01  8.27460000e+00  1.26484406e-01  5.65453665e-02  3.33170845e-01  4.74204824e-03  3.31657322e+07 
 2.32539015e+14  2.39323037e+33  2.23871000e+01  1.50751591e-01  8.27660000e+00  1.26762725e-01  5.67791394e-02  3.32287223e-01  4.78763592e-03  3.28374308e+07 
 2.32962184e+14  2.40248686e+33  2.23351000e+01  1.50996417e-01  8.27860000e+00  1.27040729e-01  5.70197859e-02  3.31406501e-01  4.83494453e-03  3.25136834e+07 
 2.33385353e+14  2.41174335e+33  2.22851000e+01  1.51240899e-01  8.28160000e+00  1.27336905e-01  5.72520051e-02  3.30326059e-01  4.88073797e-03  3.21944163e+07 
 2.33808523e+14  2.42099983e+33  2.22341000e+01  1.51485036e-01  8.28360000e+00  1.27614281e-01  5.74911294e-02  3.29451171e-01  4.92827211e-03  3.18795487e+07 
 2.34231692e+14  2.43025632e+33  2.21851000e+01  1.51728822e-01  8.28660000e+00  1.27909844e-01  5.77216576e-02  3.28376489e-01  4.97423228e-03  3.15690096e+07 
 2.34654861e+14  2.43951281e+33  2.21351000e+01  1.51972261e-01  8.28860000e+00  1.28186582e-01  5.79591208e-02  3.27507377e-01  5.02195241e-03  3.12627226e+07 
 2.35078030e+14  2.44876930e+33  2.20861000e+01  1.52215343e-01  8.29060000e+00  1.28462995e-01  5.81930881e-02  3.26641044e-01  5.06918586e-03  3.09606170e+07 
 2.35501199e+14  2.45802578e+33  2.20381000e+01  1.52458074e-01  8.29360000e+00  1.28757614e-01  5.84234795e-02  3.25575006e-01  5.11590334e-03  3.06626233e+07 
 2.35924368e+14  2.46728227e+33  2.19901000e+01  1.52700444e-01  8.29560000e+00  1.29033378e-01  5.86555391e-02  3.24714302e-01  5.16324662e-03  3.03686701e+07 
 2.36347538e+14  2.47653876e+33  2.19421000e+01  1.52942458e-01  8.29760000e+00  1.29308800e-01  5.88892868e-02  3.23856527e-01  5.21122621e-03  3.00786907e+07 
 2.36770707e+14  2.48579525e+33  2.18951000e+01  1.53184106e-01  8.30060000e+00  1.29602464e-01  5.91193280e-02  3.22798787e-01  5.25864881e-03  2.97926185e+07 
 2.37193876e+14  2.49505174e+33  2.18491000e+01  1.53425390e-01  8.30260000e+00  1.29877232e-01  5.93455792e-02  3.21946389e-01  5.30548333e-03  2.95103882e+07 
 2.37617045e+14  2.50430822e+33  2.18021000e+01  1.53666314e-01  8.30460000e+00  1.30151648e-01  5.95788935e-02  3.21096963e-01  5.35415491e-03  2.92319362e+07 
 2.38040214e+14  2.51356471e+33  2.17561000e+01  1.53906862e-01  8.30660000e+00  1.30425734e-01  5.98083713e-02  3.20250022e-01  5.40222726e-03  2.89571984e+07 
 2.38463383e+14  2.52282120e+33  2.17111000e+01  1.54147039e-01  8.30960000e+00  1.30718090e-01  6.00339325e-02  3.19203165e-01  5.44966936e-03  2.86861148e+07 
 2.38886553e+14  2.53207769e+33  2.16661000e+01  1.54386854e-01  8.31160000e+00  1.30991484e-01  6.02610636e-02  3.18361892e-01  5.49771951e-03  2.84186267e+07 
 2.39309722e+14  2.54133418e+33  2.16211000e+01  1.54626284e-01  8.31360000e+00  1.31264546e-01  6.04897584e-02  3.17522983e-01  5.54638150e-03  2.81546702e+07 
 2.39732891e+14  2.55059066e+33  2.15771000e+01  1.54865338e-01  8.31560000e+00  1.31537261e-01  6.07144079e-02  3.16686697e-01  5.59436931e-03  2.78941906e+07 
 2.40156060e+14  2.55984715e+33  2.15331000e+01  1.55104025e-01  8.31760000e+00  1.31809607e-01  6.09405972e-02  3.15853405e-01  5.64296247e-03  2.76371331e+07 
 2.40579229e+14  2.56950909e+33  2.14871000e+01  1.55352778e-01  8.32060000e+00  1.32110586e-01  6.11787366e-02  3.14801123e-01  5.69442764e-03  2.73723674e+07 
 2.41002398e+14  2.57926817e+33  2.14421000e+01  1.55603707e-01  8.32260000e+00  1.32395068e-01  6.14126102e-02  3.13949748e-01  5.74513596e-03  2.71085060e+07 
 2.41425568e+14  2.58902725e+33  2.13971000e+01  1.55854310e-01  8.32460000e+00  1.32679234e-01  6.16481264e-02  3.13101267e-01  5.79649927e-03  2.68481685e+07 
 2.41848737e+14  2.59878633e+33  2.13521000e+01  1.56104570e-01  8.32760000e+00  1.32981798e-01  6.18852843e-02  3.12052707e-01  5.84852301e-03  2.65912938e+07 
 2.42271906e+14  2.60854540e+33  2.13081000e+01  1.56354507e-01  8.32960000e+00  1.33265351e-01  6.21182852e-02  3.11209719e-01  5.89983744e-03  2.63378325e+07 
 2.42695075e+14  2.61830448e+33  2.12641000e+01  1.56604099e-01  8.33160000e+00  1.33548601e-01  6.23528862e-02  3.10369173e-01  5.95180092e-03  2.60877233e+07 
 2.43118244e+14  2.62806356e+33  2.12201000e+01  1.56853347e-01  8.33360000e+00  1.33831541e-01  6.25891033e-02  3.09531181e-01  6.00442356e-03  2.58409143e+07 
 2.43541413e+14  2.63782264e+33  2.11771000e+01  1.57102268e-01  8.33660000e+00  1.34132873e-01  6.28210306e-02  3.08493858e-01  6.05628864e-03  2.55973563e+07 
 2.43964583e+14  2.64758172e+33  2.11341000e+01  1.57350835e-01  8.33860000e+00  1.34415176e-01  6.30545244e-02  3.07661329e-01  6.10879882e-03  2.53569921e+07 
 2.44387752e+14  2.65734079e+33  2.10921000e+01  1.57599051e-01  8.34060000e+00  1.34697163e-01  6.32835984e-02  3.06831284e-01  6.16050326e-03  2.51197717e+07 
 2.44810921e+14  2.66709987e+33  2.10501000e+01  1.57846929e-01  8.34260000e+00  1.34978809e-01  6.35142101e-02  3.06004151e-01  6.21284374e-03  2.48856477e+07 
 2.45234090e+14  2.67685895e+33  2.10081000e+01  1.58094457e-01  8.34460000e+00  1.35260124e-01  6.37463629e-02  3.05179673e-01  6.26582657e-03  2.46545690e+07 
 2.45657259e+14  2.68661803e+33  2.09671000e+01  1.58341622e-01  8.34660000e+00  1.35541127e-01  6.39739531e-02  3.04357433e-01  6.31795035e-03  2.44264852e+07 
 2.46080428e+14  2.69637711e+33  2.09261000e+01  1.58588431e-01  8.34960000e+00  1.35840592e-01  6.42030357e-02  3.03335479e-01  6.37070149e-03  2.42013506e+07 
