# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17835100e+33  1.67241000e+01  1.91019970e-01  8.60760000e+00  1.76419925e-01  1.02533076e-01  1.56342135e-01  1.91019306e-02  9.33180299e+06 
 2.32184597e+14  3.24558859e+33  1.65981000e+01  1.93614892e-01  8.63460000e+00  1.79115254e-01  1.04495006e-01  1.53282156e-01  1.99565581e-02  8.77510091e+06 
 2.34369193e+14  3.31306022e+33  1.64791000e+01  1.96185743e-01  8.65960000e+00  1.81751265e-01  1.06406062e-01  1.50646083e-01  2.08073983e-02  8.26259363e+06 
 2.36553790e+14  3.38053185e+33  1.63661000e+01  1.98723597e-01  8.68460000e+00  1.84372378e-01  1.08272264e-01  1.47941747e-01  2.16560550e-02  7.79159787e+06 
 2.38738387e+14  3.44800349e+33  1.62591000e+01  2.01228595e-01  8.70960000e+00  1.86978509e-01  1.10088725e-01  1.45170729e-01  2.24986131e-02  7.35797252e+06 
 2.40922983e+14  3.51572763e+33  1.61571000e+01  2.03710239e-01  8.73260000e+00  1.89523793e-01  1.11865871e-01  1.42818309e-01  2.33386702e-02  6.95660364e+06 
 2.43107580e+14  3.58355303e+33  1.60611000e+01  2.06163255e-01  8.75560000e+00  1.92056418e-01  1.13584801e-01  1.40403592e-01  2.41651390e-02  6.58533383e+06 
 2.45292177e+14  3.65137842e+33  1.59691000e+01  2.08584161e-01  8.77860000e+00  1.94573426e-01  1.15269059e-01  1.37924389e-01  2.49891573e-02  6.24188206e+06 
 2.47476773e+14  3.71920382e+33  1.58811000e+01  2.10973207e-01  8.79960000e+00  1.97020996e-01  1.16915654e-01  1.35847835e-01  2.58080853e-02  5.92366580e+06 
 2.49661370e+14  3.78699728e+33  1.57981000e+01  2.13329557e-01  8.82060000e+00  1.99451530e-01  1.18506451e-01  1.33705911e-01  2.66107200e-02  5.62851904e+06 
 2.51845967e+14  3.85478070e+33  1.57191000e+01  2.15654262e-01  8.84060000e+00  2.01838501e-01  1.20053071e-01  1.31732302e-01  2.74021246e-02  5.35427620e+06 
 2.54030563e+14  3.92256412e+33  1.56431000e+01  2.17947986e-01  8.86060000e+00  2.04209177e-01  1.21568222e-01  1.29696874e-01  2.81884727e-02  5.09905537e+06 
 2.56215160e+14  3.99034753e+33  1.55701000e+01  2.20211057e-01  8.87960000e+00  2.06536218e-01  1.23049843e-01  1.27830632e-01  2.89677391e-02  4.86121005e+06 
 2.58399757e+14  4.05774803e+33  1.55011000e+01  2.22431128e-01  8.89860000e+00  2.08836681e-01  1.24477961e-01  1.25891667e-01  2.97276502e-02  4.64048886e+06 
 2.60584353e+14  4.12505449e+33  1.54351000e+01  2.24618046e-01  8.91660000e+00  2.11090616e-01  1.25867523e-01  1.24119519e-01  3.04755739e-02  4.43449618e+06 
 2.62768950e+14  4.19236094e+33  1.53721000e+01  2.26775296e-01  8.93360000e+00  2.13300300e-01  1.27217016e-01  1.22517066e-01  3.12095402e-02  4.24173018e+06 
 2.64953547e+14  4.25966740e+33  1.53111000e+01  2.28903260e-01  8.95060000e+00  2.15493407e-01  1.28541296e-01  1.20858427e-01  3.19378449e-02  4.06112229e+06 
 2.67138143e+14  4.32617846e+33  1.52531000e+01  2.30977357e-01  8.96660000e+00  2.17621857e-01  1.29818578e-01  1.19345214e-01  3.26473053e-02  3.89367119e+06 
 2.69322740e+14  4.39253857e+33  1.51981000e+01  2.33018097e-01  8.98260000e+00  2.19729799e-01  1.31049895e-01  1.17774031e-01  3.33367191e-02  3.73671063e+06 
 2.71507337e+14  4.45889868e+33  1.51441000e+01  2.35030622e-01  8.99760000e+00  2.21793081e-01  1.32269031e-01  1.16374629e-01  3.40266344e-02  3.58907445e+06 
 2.73691933e+14  4.52525879e+33  1.50931000e+01  2.37015343e-01  9.01260000e+00  2.23839882e-01  1.33440133e-01  1.14924059e-01  3.46935025e-02  3.45005861e+06 
 2.75876530e+14  4.61121527e+33  1.50291000e+01  2.39555947e-01  9.03160000e+00  2.26463028e-01  1.34927802e-01  1.13078894e-01  3.55487445e-02  3.28112467e+06 
 2.78061127e+14  4.69100940e+33  1.49721000e+01  2.41892841e-01  9.04860000e+00  2.28870327e-01  1.36274282e-01  1.11458667e-01  3.63296812e-02  3.13421284e+06 
