# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03518166e+33  1.69351000e+01  1.77848899e-01  8.32460000e+00  1.60198896e-01  9.55890531e-02  1.99909433e-01  1.62730056e-02  1.20981531e+07 
 2.33637336e+14  3.15540071e+33  1.66721000e+01  1.82439624e-01  8.37560000e+00  1.65007016e-01  9.92984547e-02  1.92821996e-01  1.77781973e-02  1.07599882e+07 
 2.37274671e+14  3.27561975e+33  1.64361000e+01  1.86952925e-01  8.42360000e+00  1.69712678e-01  1.02841558e-01  1.86385841e-01  1.92812646e-02  9.61692982e+06 
 2.40912007e+14  3.39978253e+33  1.62151000e+01  1.91535334e-01  8.47060000e+00  1.74478125e-01  1.06356156e-01  1.80268057e-01  2.08353530e-02  8.60444535e+06 
 2.44549343e+14  3.52398383e+33  1.60151000e+01  1.96041503e-01  8.51560000e+00  1.79163415e-01  1.09718379e-01  1.74532913e-01  2.23796770e-02  7.73268556e+06 
 2.48186678e+14  3.65044585e+33  1.58301000e+01  2.00549816e-01  8.55860000e+00  1.83827324e-01  1.12994119e-01  1.69258499e-01  2.39377197e-02  6.96559321e+06 
 2.51824014e+14  3.77829688e+33  1.56591000e+01  2.05029976e-01  8.60160000e+00  1.88498171e-01  1.16172512e-01  1.63926017e-01  2.54993942e-02  6.29282175e+06 
 2.55461349e+14  3.90693516e+33  1.55021000e+01  2.09458542e-01  8.64160000e+00  1.93075338e-01  1.19230041e-01  1.59217658e-01  2.70466882e-02  5.70354357e+06 
 2.59098685e+14  4.03799477e+33  1.53551000e+01  2.13892232e-01  8.68160000e+00  1.97683334e-01  1.22219323e-01  1.54478920e-01  2.86016683e-02  5.17902410e+06 
 2.62736021e+14  4.16905437e+33  1.52191000e+01  2.18248012e-01  8.71860000e+00  2.02172690e-01  1.25097583e-01  1.50321269e-01  3.01380547e-02  4.71929323e+06 
 2.66373356e+14  4.30244892e+33  1.50921000e+01  2.22602802e-01  8.75560000e+00  2.06685894e-01  1.27895537e-01  1.46120371e-01  3.16660987e-02  4.30782623e+06 
 2.70010692e+14  4.43619809e+33  1.49741000e+01  2.26892212e-01  8.79060000e+00  2.11114627e-01  1.30591302e-01  1.42272148e-01  3.31705266e-02  3.94390496e+06 
 2.73648028e+14  4.57097291e+33  1.48641000e+01  2.31136937e-01  8.82460000e+00  2.15501980e-01  1.33194091e-01  1.38564282e-01  3.46516062e-02  3.61941240e+06 
 2.77285363e+14  4.70682459e+33  1.47611000e+01  2.35339438e-01  8.85760000e+00  2.19848791e-01  1.35712420e-01  1.34998191e-01  3.61106115e-02  3.32907268e+06 
 2.80922699e+14  4.96502164e+33  1.45821000e+01  2.43210163e-01  8.91660000e+00  2.27963770e-01  1.40288411e-01  1.28841766e-01  3.88251961e-02  2.85676029e+06 
 2.84560034e+14  5.80242506e+33  1.40911000e+01  2.70870414e-01  9.11360000e+00  2.56399114e-01  1.55073820e-01  1.10408706e-01  4.81247102e-02  1.74121795e+06 
 2.88197370e+14  6.23162821e+33  1.38961000e+01  2.85790787e-01  9.21460000e+00  2.71663193e-01  1.62340300e-01  1.02323838e-01  5.29606626e-02  1.36692700e+06 
 2.91834706e+14  6.68591331e+33  1.37251000e+01  3.01817390e-01  9.31960000e+00  2.88022994e-01  1.69686826e-01  9.47047880e-02  5.80000734e-02  1.07115721e+06 
 2.95472041e+14  7.16632723e+33  1.35781000e+01  3.18960820e-01  9.42860000e+00  3.05500951e-01  1.77047548e-01  8.74933169e-02  6.31708031e-02  8.38673843e+05 
 2.99109377e+14  7.67393796e+33  1.34531000e+01  3.37229779e-01  9.53960000e+00  3.24052348e-01  1.84403759e-01  8.10094649e-02  6.84336907e-02  6.56629826e+05 
 3.02746713e+14  8.20983384e+33  1.33481000e+01  3.56631049e-01  9.65360000e+00  3.43727398e-01  1.91740540e-01  7.49735723e-02  7.37500647e-02  5.14437110e+05 
 3.06384048e+14  8.77512268e+33  1.32621000e+01  3.77169432e-01  9.77060000e+00  3.64543832e-01  1.99017914e-01  6.93084642e-02  7.90542211e-02  4.03526906e+05 
 3.10021384e+14  9.37093094e+33  1.31941000e+01  3.98847686e-01  9.88960000e+00  3.86482620e-01  2.06196959e-01  6.41157244e-02  8.42769884e-02  3.17059567e+05 
 3.13658719e+14  9.99840263e+33  1.31411000e+01  4.21666415e-01  1.00106000e+01  4.09556521e-01  2.13305993e-01  5.93124141e-02  8.94164577e-02  2.49631497e+05 
 3.17296055e+14  1.06586983e+34  1.31021000e+01  4.45623985e-01  1.01326000e+01  4.33739247e-01  2.20318754e-01  5.49874099e-02  9.44166112e-02  1.97005590e+05 
 3.20933391e+14  1.13529938e+34  1.30761000e+01  4.70716381e-01  1.02566000e+01  4.59075811e-01  2.27212632e-01  5.08981741e-02  9.92247113e-02  1.55877283e+05 
 3.24570726e+14  1.20824792e+34  1.30621000e+01  4.96937111e-01  1.03806000e+01  4.85495018e-01  2.33969258e-01  4.72950412e-02  1.03793219e-01  1.23678790e+05 
 3.28208062e+14  1.28483572e+34  1.30581000e+01  5.24277101e-01  1.05056000e+01  5.13036728e-01  2.40611767e-01  4.39476997e-02  1.08122789e-01  9.84194928e+04 
 3.31845398e+14  1.36518420e+34  1.30641000e+01  5.52724586e-01  1.06316000e+01  5.41701052e-01  2.47096408e-01  4.07983704e-02  1.12142317e-01  7.85581907e+04 
 3.35482733e+14  1.44941575e+34  1.30781000e+01  5.82265047e-01  1.07566000e+01  5.71401318e-01  2.53457920e-01  3.80812889e-02  1.15871706e-01  6.29021439e+04 
 3.39120069e+14  1.53765361e+34  1.30991000e+01  6.12881140e-01  1.08826000e+01  6.02213170e-01  2.59699874e-01  3.54521839e-02  1.19299386e-01  5.05280560e+04 
 3.42757404e+14  1.63002167e+34  1.31261000e+01  6.44552663e-01  1.10076000e+01  6.34040778e-01  2.65830403e-01  3.31436442e-02  1.22422060e-01  4.07206375e+04 
 3.46394740e+14  1.68518857e+34  1.31451000e+01  6.63136203e-01  1.10796000e+01  6.52742937e-01  2.69236873e-01  3.18149628e-02  1.24008487e-01  3.60433849e+04 
 3.50032076e+14  1.73004137e+34  1.31601000e+01  6.77887574e-01  1.11346000e+01  6.67541020e-01  2.71900976e-01  3.09516762e-02  1.25205172e-01  3.27867393e+04 
 3.53669411e+14  1.77556739e+34  1.31761000e+01  6.92495165e-01  1.11896000e+01  6.82264824e-01  2.74447342e-01  2.99368522e-02  1.26268173e-01  2.99028761e+04 
 3.57306747e+14  1.82176816e+34  1.31921000e+01  7.06965216e-01  1.12416000e+01  6.96782795e-01  2.76916303e-01  2.91615879e-02  1.27242504e-01  2.73388367e+04 
