# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05317517e+33  1.89871000e+01  1.82496437e-01  6.15260000e+00  8.89970925e-02  8.18606713e-02  7.57844611e-01  1.12483517e-02  1.30220246e+07 
 2.30807225e+14  3.08717859e+33  1.88761000e+01  1.83756170e-01  6.18060000e+00  9.04129104e-02  8.28615823e-02  7.53596957e-01  1.15686945e-02  1.25662134e+07 
 2.31614450e+14  3.12118201e+33  1.87681000e+01  1.85015846e-01  6.20860000e+00  9.18397115e-02  8.38572160e-02  7.49317270e-01  1.18922538e-02  1.21308006e+07 
 2.32421674e+14  3.15518542e+33  1.86631000e+01  1.86275268e-01  6.23660000e+00  9.32774374e-02  8.48465201e-02  7.45005450e-01  1.22185770e-02  1.17147206e+07 
 2.33228899e+14  3.19096529e+33  1.85561000e+01  1.87600243e-01  6.26460000e+00  9.47511770e-02  8.58772296e-02  7.40681257e-01  1.25635676e-02  1.12966038e+07 
 2.34036124e+14  3.22862118e+33  1.84471000e+01  1.88995631e-01  6.29460000e+00  9.63333810e-02  8.69515689e-02  7.36007188e-01  1.29285889e-02  1.08768012e+07 
 2.34843349e+14  3.26627707e+33  1.83401000e+01  1.90391950e-01  6.32360000e+00  9.78932549e-02  8.80301602e-02  7.31471307e-01  1.33010623e-02  1.04765984e+07 
 2.35650573e+14  3.30393296e+33  1.82371000e+01  1.91788941e-01  6.35260000e+00  9.94655021e-02  8.90928445e-02  7.26904317e-01  1.36733439e-02  1.00949509e+07 
 2.36457798e+14  3.34158885e+33  1.81371000e+01  1.93186360e-01  6.38060000e+00  1.01013921e-01  9.01478925e-02  7.22482769e-01  1.40483856e-02  9.73087159e+06 
 2.37265023e+14  3.37924474e+33  1.80401000e+01  1.94583963e-01  6.40860000e+00  1.02573897e-01  9.11941146e-02  7.18033491e-01  1.44255948e-02  9.38342948e+06 
 2.38072248e+14  3.41690063e+33  1.79451000e+01  1.95981521e-01  6.43660000e+00  1.04145356e-01  9.22405841e-02  7.13556347e-01  1.48084696e-02  9.05174587e+06 
 2.38879473e+14  3.45455652e+33  1.78531000e+01  1.97378820e-01  6.46460000e+00  1.05728218e-01  9.32761352e-02  7.09051227e-01  1.51924799e-02  8.73499168e+06 
 2.39686697e+14  3.49221241e+33  1.77641000e+01  1.98775637e-01  6.49060000e+00  1.07247694e-01  9.42995157e-02  7.04884638e-01  1.55769292e-02  8.43238647e+06 
 2.40493922e+14  3.52986830e+33  1.76771000e+01  2.00171786e-01  6.51760000e+00  1.08814864e-01  9.53202644e-02  7.00511394e-01  1.59656115e-02  8.14319271e+06 
 2.41301147e+14  3.56752419e+33  1.75931000e+01  2.01567067e-01  6.54360000e+00  1.10354642e-01  9.63266564e-02  6.96299491e-01  1.63535154e-02  7.86671619e+06 
 2.42108372e+14  3.60822031e+33  1.75041000e+01  2.03074422e-01  6.57160000e+00  1.12026321e-01  9.74144461e-02  6.91741478e-01  1.67785866e-02  7.58135003e+06 
 2.42915596e+14  3.64974647e+33  1.74171000e+01  2.04612950e-01  6.60060000e+00  1.13761146e-01  9.85024224e-02  6.86983575e-01  1.72088943e-02  7.30356649e+06 
 2.43722821e+14  3.69127263e+33  1.73311000e+01  2.06151700e-01  6.62860000e+00  1.15469774e-01  9.95992073e-02  6.82390070e-01  1.76490792e-02  7.03860294e+06 
 2.44530046e+14  3.73279879e+33  1.72481000e+01  2.07690413e-01  6.65560000e+00  1.17151125e-01  1.00681173e-01  6.77965637e-01  1.80887032e-02  6.78578145e+06 
 2.45337271e+14  3.77432495e+33  1.71681000e+01  2.09228857e-01  6.68260000e+00  1.18843728e-01  1.01746945e-01  6.73520251e-01  1.85268781e-02  6.54446101e+06 
 2.46144495e+14  3.81585111e+33  1.70901000e+01  2.10766795e-01  6.70960000e+00  1.20547503e-01  1.02807163e-01  6.69053645e-01  1.89682252e-02  6.31403728e+06 
 2.46951720e+14  3.85737727e+33  1.70141000e+01  2.12304011e-01  6.73660000e+00  1.22262361e-01  1.03860960e-01  6.64565633e-01  1.94122490e-02  6.09393962e+06 
 2.47758945e+14  3.89890343e+33  1.69401000e+01  2.13840291e-01  6.76260000e+00  1.23947672e-01  1.04907454e-01  6.60255049e-01  1.98584255e-02  5.88363008e+06 
 2.48566170e+14  3.94042960e+33  1.68681000e+01  2.15375437e-01  6.78860000e+00  1.25643279e-01  1.05945757e-01  6.55925533e-01  2.03062070e-02  5.68260096e+06 
 2.49373395e+14  3.98195576e+33  1.67981000e+01  2.16909256e-01  6.81360000e+00  1.27307942e-01  1.06974970e-01  6.51778669e-01  2.07550194e-02  5.49037374e+06 
 2.50180619e+14  4.02374333e+33  1.67301000e+01  2.18451212e-01  6.83860000e+00  1.28986188e-01  1.07995125e-01  6.47620829e-01  2.12044218e-02  5.30536428e+06 
 2.50987844e+14  4.06934602e+33  1.66571000e+01  2.20133102e-01  6.86660000e+00  1.30858953e-01  1.09110184e-01  6.42918039e-01  2.17016694e-02  5.11248119e+06 
 2.51795069e+14  4.11494871e+33  1.65861000e+01  2.21814731e-01  6.89360000e+00  1.32702003e-01  1.10216903e-01  6.38400634e-01  2.22009181e-02  4.92843220e+06 
