# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.11024400e+14  5.35704203e+33  1.41471000e+01  2.20428664e-01  7.90960000e+00  1.96647760e-01  1.28256404e-01  2.11397077e-01  3.13236782e-02  3.23920105e+06 
 3.13101949e+14  5.43148917e+33  1.40971000e+01  2.22409705e-01  7.92760000e+00  1.98699416e-01  1.29536540e-01  2.09023520e-01  3.20217205e-02  3.11095176e+06 
 3.15179498e+14  5.50672462e+33  1.40481000e+01  2.24390600e-01  7.94560000e+00  2.00758478e-01  1.30808928e-01  2.06634326e-01  3.27226252e-02  2.98869205e+06 
 3.17257047e+14  5.58224819e+33  1.40011000e+01  2.26358281e-01  7.96360000e+00  2.02815365e-01  1.32051683e-01  2.04214607e-01  3.34129609e-02  2.87284499e+06 
 3.19334595e+14  5.65844792e+33  1.39551000e+01  2.28323043e-01  7.98060000e+00  2.04843188e-01  1.33284489e-01  2.02034647e-01  3.41041954e-02  2.76243607e+06 
 3.21412144e+14  5.73513564e+33  1.39101000e+01  2.30279998e-01  7.99760000e+00  2.06872397e-01  1.34505845e-01  1.99829859e-01  3.47953634e-02  2.65741836e+06 
 3.23489693e+14  5.81221216e+33  1.38671000e+01  2.32226866e-01  8.01460000e+00  2.08901232e-01  1.35695177e-01  1.97598252e-01  3.54728840e-02  2.55758933e+06 
 3.25567241e+14  5.89006393e+33  1.38251000e+01  2.34173393e-01  8.03160000e+00  2.10936865e-01  1.36872763e-01  1.95350880e-01  3.61489963e-02  2.46217143e+06 
 3.27644790e+14  5.96820220e+33  1.37841000e+01  2.36107453e-01  8.04760000e+00  2.12935303e-01  1.38035830e-01  1.93330618e-01  3.68222102e-02  2.37149291e+06 
 3.29722339e+14  6.04703323e+33  1.37431000e+01  2.38039256e-01  8.06360000e+00  2.14938747e-01  1.39205889e-01  1.91292032e-01  3.75061965e-02  2.28482012e+06 
 3.31799888e+14  6.12633496e+33  1.37041000e+01  2.39963329e-01  8.07960000e+00  2.16943075e-01  1.40341087e-01  1.89229579e-01  3.81728984e-02  2.20217446e+06 
 3.33877436e+14  6.20604370e+33  1.36671000e+01  2.41878346e-01  8.09560000e+00  2.18947220e-01  1.41439952e-01  1.87142393e-01  3.88206997e-02  2.12338452e+06 
 3.35954985e+14  6.28650871e+33  1.36291000e+01  2.43792677e-01  8.11060000e+00  2.20921928e-01  1.42565487e-01  1.85293040e-01  3.94920802e-02  2.04791060e+06 
 3.38032534e+14  6.36725857e+33  1.35931000e+01  2.45695203e-01  8.12560000e+00  2.22893996e-01  1.43653074e-01  1.83415885e-01  4.01429885e-02  1.97600141e+06 
 3.40110083e+14  6.44872354e+33  1.35581000e+01  2.47596182e-01  8.14060000e+00  2.24871124e-01  1.44724639e-01  1.81521760e-01  4.07875996e-02  1.90708904e+06 
 3.42187631e+14  6.53063601e+33  1.35241000e+01  2.49489343e-01  8.15560000e+00  2.26848517e-01  1.45778538e-01  1.79604742e-01  4.14247987e-02  1.84124107e+06 
 3.44265180e+14  6.61297948e+33  1.34901000e+01  2.51374502e-01  8.17060000e+00  2.28825950e-01  1.46835970e-01  1.77665292e-01  4.20694637e-02  1.77830022e+06 
 3.46342729e+14  6.69605434e+33  1.34571000e+01  2.53258503e-01  8.18460000e+00  2.30772477e-01  1.47876184e-01  1.75960887e-01  4.27062614e-02  1.71789714e+06 
 3.48420277e+14  6.77941234e+33  1.34251000e+01  2.55131288e-01  8.19860000e+00  2.32716222e-01  1.48896944e-01  1.74230699e-01  4.33338528e-02  1.66021647e+06 
 3.50497826e+14  6.86351356e+33  1.33941000e+01  2.57003283e-01  8.21260000e+00  2.34665136e-01  1.49899455e-01  1.72484980e-01  4.39521605e-02  1.60480748e+06 
 3.52575375e+14  6.94803319e+33  1.33631000e+01  2.58867237e-01  8.22660000e+00  2.36613589e-01  1.50904561e-01  1.70717417e-01  4.45767062e-02  1.55176877e+06 
 3.54652924e+14  7.03301362e+33  1.33331000e+01  2.60724258e-01  8.23960000e+00  2.38525750e-01  1.51889733e-01  1.69177800e-01  4.51906981e-02  1.50094890e+06 
 3.56730472e+14  7.11869460e+33  1.33041000e+01  2.62579550e-01  8.25260000e+00  2.40441985e-01  1.52855290e-01  1.67621800e-01  4.57937188e-02  1.45210257e+06 
 3.58808021e+14  7.20465698e+33  1.32751000e+01  2.64424148e-01  8.26560000e+00  2.42355300e-01  1.53822433e-01  1.66041742e-01  4.64020123e-02  1.40536337e+06 
 3.60885570e+14  7.29139649e+33  1.32471000e+01  2.66268755e-01  8.27860000e+00  2.44273959e-01  1.54769586e-01  1.64447597e-01  4.69985226e-02  1.36036553e+06 
 3.62963119e+14  7.37851938e+33  1.32201000e+01  2.68104980e-01  8.29160000e+00  2.46191373e-01  1.55694888e-01  1.62832406e-01  4.75820620e-02  1.31722794e+06 
 3.65040667e+14  7.46613873e+33  1.31931000e+01  2.69935358e-01  8.30460000e+00  2.48109472e-01  1.56621986e-01  1.61198771e-01  4.81703175e-02  1.27580201e+06 
 3.67118216e+14  7.55442180e+33  1.31661000e+01  2.71763355e-01  8.31660000e+00  2.49993596e-01  1.57551486e-01  1.59795147e-01  4.87635413e-02  1.23593288e+06 
 3.69195765e+14  7.64298450e+33  1.31401000e+01  2.73581125e-01  8.32860000e+00  2.51874630e-01  1.58458098e-01  1.58369138e-01  4.93426040e-02  1.19771403e+06 
 3.71273313e+14  7.73236407e+33  1.31151000e+01  2.75399742e-01  8.34060000e+00  2.53761250e-01  1.59343046e-01  1.56930382e-01  4.99073698e-02  1.16084290e+06 
 3.73350862e+14  7.82208604e+33  1.30901000e+01  2.77209532e-01  8.35260000e+00  2.55645779e-01  1.60228828e-01  1.55471269e-01  5.04759208e-02  1.12545116e+06 
 3.75428411e+14  7.91234598e+33  1.30661000e+01  2.79014584e-01  8.36460000e+00  2.57531398e-01  1.61091466e-01  1.53995539e-01  5.10289861e-02  1.09139179e+06 
 3.77505960e+14  8.00322685e+33  1.30421000e+01  2.80816524e-01  8.37560000e+00  2.59381482e-01  1.61955564e-01  1.52747275e-01  5.15857250e-02  1.05857651e+06 
 3.79583508e+14  8.09438553e+33  1.30181000e+01  2.82608665e-01  8.38760000e+00  2.61266292e-01  1.62820174e-01  1.51236270e-01  5.21458741e-02  1.02706749e+06 
 3.81661057e+14  8.18640668e+33  1.29951000e+01  2.84402517e-01  8.39860000e+00  2.63119124e-01  1.63661867e-01  1.49956109e-01  5.26897341e-02  9.96610224e+05 
 3.83738606e+14  8.27872329e+33  1.29731000e+01  2.86187021e-01  8.40960000e+00  2.64968970e-01  1.64478537e-01  1.48656183e-01  5.32161150e-02  9.67343465e+05 
 3.85816155e+14  8.37162525e+33  1.29501000e+01  2.87967910e-01  8.42060000e+00  2.66820366e-01  1.65321631e-01  1.47341333e-01  5.37661055e-02  9.39122173e+05 
 3.87893703e+14  8.46509935e+33  1.29281000e+01  2.89744889e-01  8.43160000e+00  2.68673036e-01  1.66140254e-01  1.46011626e-01  5.42984572e-02  9.11906823e+05 
 3.89971252e+14  8.55888227e+33  1.29071000e+01  2.91513070e-01  8.44160000e+00  2.70484542e-01  1.66933246e-01  1.44902912e-01  5.48122906e-02  8.85726326e+05 
 3.92048801e+14  8.65351342e+33  1.28861000e+01  2.93282632e-01  8.45260000e+00  2.72339862e-01  1.67727647e-01  1.43544318e-01  5.53288205e-02  8.60390396e+05 
 3.94126349e+14  8.74841994e+33  1.28651000e+01  2.95042860e-01  8.46260000e+00  2.74153298e-01  1.68521979e-01  1.42406014e-01  5.58476574e-02  8.36014138e+05 
 3.96203898e+14  8.84396513e+33  1.28451000e+01  2.96800611e-01  8.47260000e+00  2.75968788e-01  1.69290896e-01  1.41254322e-01  5.63471699e-02  8.12463725e+05 
 3.98281447e+14  8.94002765e+33  1.28251000e+01  2.98553602e-01  8.48360000e+00  2.77823312e-01  1.70060152e-01  1.39850729e-01  5.68487728e-02  7.89735568e+05 
 4.00358996e+14  9.03645414e+33  1.28051000e+01  3.00299161e-01  8.49260000e+00  2.79598119e-01  1.70829436e-01  1.38904936e-01  5.73524189e-02  7.67828795e+05 
 4.02436544e+14  9.13367215e+33  1.27851000e+01  3.02045007e-01  8.50260000e+00  2.81415993e-01  1.71599834e-01  1.37711351e-01  5.78583948e-02  7.46615668e+05 
 4.04514093e+14  9.23116366e+33  1.27661000e+01  3.03781873e-01  8.51260000e+00  2.83230471e-01  1.72343136e-01  1.36501120e-01  5.83435804e-02  7.26178509e+05 
 4.06591642e+14  9.32935304e+33  1.27471000e+01  3.05517397e-01  8.52260000e+00  2.85047747e-01  1.73087096e-01  1.35279781e-01  5.88306497e-02  7.06397680e+05 
 4.08669191e+14  9.42799893e+33  1.27291000e+01  3.07247277e-01  8.53160000e+00  2.86825011e-01  1.73803864e-01  1.34278988e-01  5.92962004e-02  6.87295540e+05 
 4.10746739e+14  9.52706989e+33  1.27111000e+01  3.08971073e-01  8.54060000e+00  2.88600926e-01  1.74520436e-01  1.33263566e-01  5.97631155e-02  6.68849156e+05 
 4.12824288e+14  9.62686962e+33  1.26931000e+01  3.10694048e-01  8.55060000e+00  2.90419273e-01  1.75237532e-01  1.32003577e-01  6.02315609e-02  6.50978043e+05 
 4.14901837e+14  9.72694093e+33  1.26751000e+01  3.12408363e-01  8.55960000e+00  2.92194712e-01  1.75954186e-01  1.30961799e-01  6.07013697e-02  6.33739223e+05 
 4.16979385e+14  9.82777527e+33  1.26581000e+01  3.14122481e-01  8.56860000e+00  2.93973571e-01  1.76643596e-01  1.29909858e-01  6.11486106e-02  6.17024617e+05 
 4.19056934e+14  9.92899925e+33  1.26401000e+01  3.15830034e-01  8.57660000e+00  2.95710834e-01  1.77360676e-01  1.29076075e-01  6.16212714e-02  6.00875432e+05 
 4.21134483e+14  1.00307154e+34  1.26231000e+01  3.17532849e-01  8.58560000e+00  2.97487309e-01  1.78049714e-01  1.27997428e-01  6.20708862e-02  5.85252315e+05 
 4.23212032e+14  1.01330915e+34  1.26071000e+01  3.19233709e-01  8.59460000e+00  2.99265649e-01  1.78710650e-01  1.26908304e-01  6.24969033e-02  5.70110644e+05 
 4.25289580e+14  1.02357372e+34  1.25901000e+01  3.20926205e-01  8.60260000e+00  3.01000526e-01  1.79399307e-01  1.26035710e-01  6.29486145e-02  5.55487829e+05 
 4.27367129e+14  1.03392170e+34  1.25741000e+01  3.22619654e-01  8.61160000e+00  3.02779501e-01  1.80059987e-01  1.24923870e-01  6.33764052e-02  5.41285536e+05 
 4.29444678e+14  1.04430136e+34  1.25581000e+01  3.24305585e-01  8.61960000e+00  3.04515492e-01  1.80720067e-01  1.24028566e-01  6.38049642e-02  5.27558221e+05 
 4.31522227e+14  1.05473754e+34  1.25421000e+01  3.25988126e-01  8.62760000e+00  3.06251851e-01  1.81380079e-01  1.23122055e-01  6.42343820e-02  5.14254756e+05 
 4.33599775e+14  1.06523223e+34  1.25271000e+01  3.27667557e-01  8.63560000e+00  3.07988791e-01  1.82011016e-01  1.22204678e-01  6.46388698e-02  5.01357640e+05 
 4.35677324e+14  1.07575660e+34  1.25111000e+01  3.29339359e-01  8.64360000e+00  3.09722469e-01  1.82670380e-01  1.21274249e-01  6.50698217e-02  4.88885655e+05 
 4.37754873e+14  1.08636626e+34  1.24961000e+01  3.31012352e-01  8.65160000e+00  3.11460302e-01  1.83300952e-01  1.20335710e-01  6.54755339e-02  4.76758986e+05 
 4.39832421e+14  1.09700261e+34  1.24811000e+01  3.32677303e-01  8.65960000e+00  3.13194455e-01  1.83930769e-01  1.19384387e-01  6.58817548e-02  4.65031094e+05 
 4.41909970e+14  1.10770338e+34  1.24661000e+01  3.34340195e-01  8.66760000e+00  3.14929937e-01  1.84560549e-01  1.18423792e-01  6.62885591e-02  4.53645947e+05 
 4.43987519e+14  1.11845458e+34  1.24521000e+01  3.35998824e-01  8.67460000e+00  3.16624249e-01  1.85160328e-01  1.17678994e-01  6.66691753e-02  4.42606387e+05 
 4.46065068e+14  1.12924355e+34  1.24371000e+01  3.37651319e-01  8.68260000e+00  3.18356936e-01  1.85789283e-01  1.16696598e-01  6.70769790e-02  4.31911984e+05 
 4.48142616e+14  1.14010951e+34  1.24231000e+01  3.39303672e-01  8.68960000e+00  3.20051739e-01  1.86388484e-01  1.15931686e-01  6.74582722e-02  4.21512733e+05 
 4.50220165e+14  1.15100198e+34  1.24091000e+01  3.40948236e-01  8.69660000e+00  3.21742751e-01  1.86986869e-01  1.15154434e-01  6.78398377e-02  4.11445546e+05 
 4.52297714e+14  1.16196735e+34  1.23951000e+01  3.42592061e-01  8.70460000e+00  3.23476844e-01  1.87585232e-01  1.14144403e-01  6.82217020e-02  4.01656345e+05 
 4.54375263e+14  1.17297446e+34  1.23821000e+01  3.44230453e-01  8.71160000e+00  3.25168252e-01  1.88152701e-01  1.13348425e-01  6.85761909e-02  3.92163193e+05 
 4.56452811e+14  1.18402804e+34  1.23681000e+01  3.45864196e-01  8.71860000e+00  3.26858446e-01  1.88750054e-01  1.12542408e-01  6.89585398e-02  3.82951120e+05 
 4.58530360e+14  1.19514971e+34  1.23551000e+01  3.47496460e-01  8.72560000e+00  3.28550121e-01  1.89316727e-01  1.11727994e-01  6.93131794e-02  3.73993110e+05 
 4.60607909e+14  1.20629768e+34  1.23421000e+01  3.49121173e-01  8.73260000e+00  3.30238017e-01  1.89882525e-01  1.10902671e-01  6.96678715e-02  3.65313134e+05 
 4.62685457e+14  1.21752765e+34  1.23281000e+01  3.50746456e-01  8.73860000e+00  3.31887891e-01  1.90479200e-01  1.10292167e-01  7.00509773e-02  3.56859171e+05 
 4.64763006e+14  1.22879006e+34  1.23161000e+01  3.52365131e-01  8.74560000e+00  3.33575904e-01  1.91013349e-01  1.09449170e-01  7.03773591e-02  3.48660500e+05 
 4.66840555e+14  1.24010823e+34  1.23031000e+01  3.53980633e-01  8.75260000e+00  3.35263802e-01  1.91578056e-01  1.08597969e-01  7.07322332e-02  3.40691275e+05 
 4.68918104e+14  1.25148499e+34  1.22901000e+01  3.55593316e-01  8.75860000e+00  3.36910503e-01  1.92142464e-01  1.07959169e-01  7.10871912e-02  3.32942221e+05 
 4.70995652e+14  1.26289135e+34  1.22781000e+01  3.57199159e-01  8.76560000e+00  3.38595215e-01  1.92674827e-01  1.07089892e-01  7.14132287e-02  3.25424872e+05 
 4.73073201e+14  1.27438240e+34  1.22651000e+01  3.58805896e-01  8.77160000e+00  3.40241771e-01  1.93238575e-01  1.06434104e-01  7.17682554e-02  3.18096126e+05 
 4.75150750e+14  1.28589947e+34  1.22531000e+01  3.60405342e-01  8.77860000e+00  3.41926001e-01  1.93770044e-01  1.05548981e-01  7.20940743e-02  3.10986647e+05 
 4.77228299e+14  1.29748221e+34  1.22411000e+01  3.62003055e-01  8.78460000e+00  3.43569626e-01  1.94301182e-01  1.04875677e-01  7.24197050e-02  3.04064822e+05 
 4.79305847e+14  1.30911343e+34  1.22291000e+01  3.63596629e-01  8.79060000e+00  3.45212046e-01  1.94831778e-01  1.04193783e-01  7.27451990e-02  2.97334947e+05 
 4.81383396e+14  1.32078435e+34  1.22171000e+01  3.65184945e-01  8.79660000e+00  3.46852239e-01  1.95361762e-01  1.03503147e-01  7.30706097e-02  2.90795332e+05 
 4.83460945e+14  1.33252963e+34  1.22061000e+01  3.66772697e-01  8.80260000e+00  3.48494300e-01  1.95859488e-01  1.02805678e-01  7.33657911e-02  2.84420968e+05 
 4.85538493e+14  1.34430073e+34  1.21941000e+01  3.68353355e-01  8.80860000e+00  3.50132483e-01  1.96388463e-01  1.02099078e-01  7.36908674e-02  2.78232373e+05 
 4.87616042e+14  1.35614800e+34  1.21831000e+01  3.69933706e-01  8.81460000e+00  3.51772717e-01  1.96885013e-01  1.01386045e-01  7.39854241e-02  2.72197464e+05 
 4.89693591e+14  1.36803302e+34  1.21711000e+01  3.71508608e-01  8.82060000e+00  3.53410460e-01  1.97413236e-01  1.00664857e-01  7.43101868e-02  2.66330853e+05 
 4.91771140e+14  1.37996844e+34  1.21601000e+01  3.73079808e-01  8.82560000e+00  3.55005178e-01  1.97908546e-01  1.00151988e-01  7.46042378e-02  2.60620688e+05 
 4.93848688e+14  1.39196730e+34  1.21491000e+01  3.74648994e-01  8.83160000e+00  3.56642379e-01  1.98403439e-01  9.94163652e-02  7.48979194e-02  2.55056157e+05 
 4.95926237e+14  1.40399178e+34  1.21381000e+01  3.76211282e-01  8.83760000e+00  3.58275717e-01  1.98897517e-01  9.86726280e-02  7.51913946e-02  2.49649672e+05 
 4.98003786e+14  1.41610351e+34  1.21271000e+01  3.77774668e-01  8.84260000e+00  3.59870056e-01  1.99391481e-01  9.81380133e-02  7.54844325e-02  2.44369167e+05 
 5.00081335e+14  1.42824167e+34  1.21161000e+01  3.79331305e-01  8.84860000e+00  3.61502763e-01  1.99884688e-01  9.73808309e-02  7.57772981e-02  2.39236983e+05 
 5.02158883e+14  1.44044154e+34  1.21061000e+01  3.80885766e-01  8.85360000e+00  3.63093431e-01  2.00344434e-01  9.68310343e-02  7.60384415e-02  2.34233581e+05 
 5.04236432e+14  1.45269331e+34  1.20951000e+01  3.82436785e-01  8.85860000e+00  3.64683094e-01  2.00836738e-01  9.62741137e-02  7.63306081e-02  2.29359179e+05 
 5.06313981e+14  1.46498131e+34  1.20851000e+01  3.83982433e-01  8.86460000e+00  3.66312439e-01  2.01295145e-01  9.54967438e-02  7.65909158e-02  2.24615698e+05 
 5.08391529e+14  1.47734660e+34  1.20741000e+01  3.85527867e-01  8.86960000e+00  3.67901268e-01  2.01786627e-01  9.49266225e-02  7.68824443e-02  2.19983711e+05 
 5.10469078e+14  1.48973723e+34  1.20641000e+01  3.87066607e-01  8.87460000e+00  3.69486141e-01  2.02243930e-01  9.43486723e-02  7.71419153e-02  2.15478979e+05 
 5.12546627e+14  1.50220147e+34  1.20541000e+01  3.88604690e-01  8.87960000e+00  3.71072415e-01  2.02700883e-01  9.37649714e-02  7.74008192e-02  2.11080299e+05 
 5.14624176e+14  1.51470546e+34  1.20441000e+01  3.90137910e-01  8.88460000e+00  3.72656323e-01  2.03157166e-01  9.31743194e-02  7.76593299e-02  2.06796420e+05 
 5.16701724e+14  1.52725780e+34  1.20341000e+01  3.91667381e-01  8.88960000e+00  3.74238834e-01  2.03612888e-01  9.25772111e-02  7.79174228e-02  2.02620797e+05 
 5.18779273e+14  1.53987508e+34  1.20241000e+01  3.93195104e-01  8.89460000e+00  3.75821723e-01  2.04068218e-01  9.19743545e-02  7.81750254e-02  1.98544929e+05 
 5.20856822e+14  1.55251749e+34  1.20141000e+01  3.94716309e-01  8.89960000e+00  3.77400685e-01  2.04522818e-01  9.13645194e-02  7.84323689e-02  1.94578373e+05 
 5.22934371e+14  1.56524600e+34  1.20041000e+01  3.96238332e-01  8.90460000e+00  3.78982285e-01  2.04977253e-01  9.07499411e-02  7.86891342e-02  1.90699142e+05 
 5.25011919e+14  1.57800153e+34  1.19951000e+01  3.97754101e-01  8.90860000e+00  3.80517320e-01  2.05396757e-01  9.03377293e-02  7.89127554e-02  1.86922519e+05 
 5.27089468e+14  1.59081810e+34  1.19851000e+01  3.99267710e-01  8.91360000e+00  3.82095103e-01  2.05850058e-01  8.97105882e-02  7.91687318e-02  1.83235422e+05 
 5.29167017e+14  1.60368667e+34  1.19751000e+01  4.00778070e-01  8.91860000e+00  3.83671801e-01  2.06302941e-01  8.90779635e-02  7.94243599e-02  1.79637954e+05 
 5.31244565e+14  1.61659131e+34  1.19661000e+01  4.02283362e-01  8.92260000e+00  3.85202795e-01  2.06720734e-01  8.86472587e-02  7.96464566e-02  1.76131739e+05 
 5.33322114e+14  1.62957283e+34  1.19571000e+01  4.03788340e-01  8.92760000e+00  3.86778281e-01  2.07138151e-01  8.80036374e-02  7.98678309e-02  1.72703329e+05 
 5.35399663e+14  1.64257919e+34  1.19481000e+01  4.05286987e-01  8.93160000e+00  3.88306770e-01  2.07554787e-01  8.75612113e-02  8.00888161e-02  1.69364038e+05 
 5.37477212e+14  1.65565990e+34  1.19381000e+01  4.06785031e-01  8.93660000e+00  3.89879547e-01  2.08005898e-01  8.69067838e-02  8.03427574e-02  1.66098749e+05 
