# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69377795e+33  4.71021000e+01  1.03867908e-01  5.88160000e+00  5.73747473e-02  1.23278128e-02  7.52137671e-01  2.67622156e-04  4.87399261e+08 
 2.41776255e+14  1.92000274e+33  3.89301000e+01  1.08013846e-01  6.01960000e+00  6.40283229e-02  1.68303831e-02  7.03288239e-01  3.91596116e-04  2.26171150e+08 
 2.53552510e+14  2.18521922e+33  3.27371000e+01  1.13182978e-01  6.16160000e+00  7.16446802e-02  2.25524743e-02  6.51772863e-01  6.39532403e-04  1.22949389e+08 
 2.65328764e+14  2.49241655e+33  2.80131000e+01  1.19515979e-01  6.30860000e+00  8.03376351e-02  2.95681884e-02  5.98220005e-01  1.09542286e-03  7.35912481e+07 
 2.77105019e+14  2.78845995e+33  2.48791000e+01  1.25899946e-01  6.43760000e+00  8.86364496e-02  3.65429389e-02  5.51977417e-01  1.73012785e-03  4.95099148e+07 
 2.88881274e+14  2.97811500e+33  2.34311000e+01  1.29805669e-01  6.50760000e+00  9.35367667e-02  4.07418595e-02  5.26891111e-01  2.20520823e-03  4.01340582e+07 
 3.00657529e+14  3.18491585e+33  2.21851000e+01  1.33826274e-01  6.57560000e+00  9.85420535e-02  4.50149882e-02  5.02551038e-01  2.76363834e-03  3.28586420e+07 
 3.12433784e+14  3.39716979e+33  2.11591000e+01  1.37717556e-01  6.63560000e+00  1.03314214e-01  4.90936720e-02  4.80705958e-01  3.36913015e-03  2.73921164e+07 
 3.24210039e+14  3.61487751e+33  2.02981000e+01  1.41484585e-01  6.69060000e+00  1.07921892e-01  5.29800281e-02  4.60548674e-01  4.01332826e-03  2.31635100e+07 
 3.35986293e+14  3.83796779e+33  1.95621000e+01  1.45132603e-01  6.73960000e+00  1.12342515e-01  5.66910391e-02  4.42206352e-01  4.69086861e-03  1.98186517e+07 
 3.47762548e+14  4.06629464e+33  1.89261000e+01  1.48666282e-01  6.78360000e+00  1.16597156e-01  6.02240248e-02  4.25383978e-01  5.39307538e-03  1.71256915e+07 
 3.59538803e+14  4.29994733e+33  1.83681000e+01  1.52094018e-01  6.82360000e+00  1.20710972e-01  6.36015241e-02  4.09791440e-01  6.11708958e-03  1.49236044e+07 
 3.71315058e+14  4.53869544e+33  1.78761000e+01  1.55419221e-01  6.85960000e+00  1.24681467e-01  6.68141008e-02  3.95391227e-01  6.85347450e-03  1.31014515e+07 
 3.83091313e+14  4.78259393e+33  1.74361000e+01  1.58649167e-01  6.89260000e+00  1.28534026e-01  6.98897796e-02  3.81912772e-01  7.60241790e-03  1.15765163e+07 
 3.94867568e+14  5.03153759e+33  1.70401000e+01  1.61788522e-01  6.92160000e+00  1.32243815e-01  7.28326079e-02  3.69567544e-01  8.35912707e-03  1.02884859e+07 
 4.06643822e+14  5.28543350e+33  1.66831000e+01  1.64841829e-01  6.94860000e+00  1.35859243e-01  7.56341427e-02  3.57862249e-01  9.11540870e-03  9.19160121e+06 
 4.18420077e+14  5.54434953e+33  1.63571000e+01  1.67815154e-01  6.97360000e+00  1.39382395e-01  7.83233516e-02  3.46776131e-01  9.87449970e-03  8.25009860e+06 
 4.30196332e+14  5.80808951e+33  1.60581000e+01  1.70711140e-01  6.99560000e+00  1.42787261e-01  8.09044411e-02  3.36536017e-01  1.06333233e-02  7.43701872e+06 
 4.41972587e+14  6.07670801e+33  1.57831000e+01  1.73534947e-01  7.01660000e+00  1.46125339e-01  8.33778507e-02  3.26652020e-01  1.13877963e-02  6.73030689e+06 
 4.53748842e+14  6.35011669e+33  1.55291000e+01  1.76289836e-01  7.03460000e+00  1.49346654e-01  8.57494738e-02  3.17591466e-01  1.21359578e-02  6.11276223e+06 
