# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96614885e+33  1.91591000e+01  1.84589880e-01  7.98260000e+00  1.45022978e-01  8.14915936e-02  4.01804637e-01  1.10613067e-02  1.26535068e+07 
 2.30641231e+14  2.98566951e+33  1.90991000e+01  1.85270223e-01  7.99160000e+00  1.45785732e-01  8.20298031e-02  3.99823695e-01  1.12313450e-02  1.24175679e+07 
 2.31282463e+14  3.00519016e+33  1.90401000e+01  1.85948833e-01  8.00060000e+00  1.46548369e-01  8.25648153e-02  3.97844813e-01  1.14017796e-02  1.21876469e+07 
 2.31923694e+14  3.02513820e+33  1.89801000e+01  1.86640522e-01  8.00960000e+00  1.47321794e-01  8.31145290e-02  3.95870566e-01  1.15785184e-02  1.19587048e+07 
 2.32564926e+14  3.04586122e+33  1.89201000e+01  1.87357505e-01  8.01860000e+00  1.48115036e-01  8.36709434e-02  3.93903414e-01  1.17586293e-02  1.17269952e+07 
 2.33206157e+14  3.06658425e+33  1.88601000e+01  1.88072949e-01  8.02760000e+00  1.48908341e-01  8.42331016e-02  3.91938696e-01  1.19423723e-02  1.15013089e+07 
 2.33847389e+14  3.08730727e+33  1.88021000e+01  1.88786834e-01  8.03660000e+00  1.49701681e-01  8.47830288e-02  3.89976360e-01  1.21233776e-02  1.12814594e+07 
 2.34488620e+14  3.10803029e+33  1.87441000e+01  1.89499138e-01  8.04560000e+00  1.50495031e-01  8.53384772e-02  3.88016369e-01  1.23079353e-02  1.10672663e+07 
 2.35129852e+14  3.12875332e+33  1.86881000e+01  1.90209838e-01  8.05460000e+00  1.51288368e-01  8.58811187e-02  3.86058649e-01  1.24894351e-02  1.08585551e+07 
 2.35771083e+14  3.14947634e+33  1.86321000e+01  1.90918915e-01  8.06360000e+00  1.52081669e-01  8.64290467e-02  3.84103139e-01  1.26743955e-02  1.06551576e+07 
 2.36412314e+14  3.17019937e+33  1.85771000e+01  1.91626347e-01  8.07260000e+00  1.52874915e-01  8.69729483e-02  3.82149761e-01  1.28594248e-02  1.04569111e+07 
 2.37053546e+14  3.19092239e+33  1.85231000e+01  1.92332116e-01  8.08160000e+00  1.53668082e-01  8.75126164e-02  3.80198467e-01  1.30444118e-02  1.02636584e+07 
 2.37694777e+14  3.21164542e+33  1.84701000e+01  1.93036202e-01  8.08960000e+00  1.54431171e-01  8.80478410e-02  3.78483123e-01  1.32292415e-02  1.00752479e+07 
 2.38336009e+14  3.23236844e+33  1.84181000e+01  1.93738586e-01  8.09860000e+00  1.55224065e-01  8.85784116e-02  3.76535838e-01  1.34137970e-02  9.89153325e+06 
 2.38977240e+14  3.25309147e+33  1.83671000e+01  1.94439251e-01  8.10660000e+00  1.55986718e-01  8.91041176e-02  3.74824536e-01  1.35979584e-02  9.71237272e+06 
 2.39618472e+14  3.27381449e+33  1.83161000e+01  1.95138181e-01  8.11560000e+00  1.56779266e-01  8.96345351e-02  3.72880996e-01  1.37853666e-02  9.53762991e+06 
 2.40259703e+14  3.29453751e+33  1.82671000e+01  1.95835359e-01  8.12360000e+00  1.57541416e-01  9.01499595e-02  3.71173439e-01  1.39684319e-02  9.36717262e+06 
 2.40900935e+14  3.31638087e+33  1.82151000e+01  1.96568497e-01  8.13260000e+00  1.58361765e-01  9.07015783e-02  3.69242602e-01  1.41661352e-02  9.19195671e+06 
 2.41542166e+14  3.33835741e+33  1.81641000e+01  1.97304563e-01  8.14060000e+00  1.59155122e-01  9.12484671e-02  3.67549347e-01  1.43634493e-02  9.02009063e+06 
 2.42183397e+14  3.36033395e+33  1.81141000e+01  1.98039062e-01  8.14960000e+00  1.59978784e-01  9.17901948e-02  3.65623834e-01  1.45602639e-02  8.85252424e+06 
 2.42824629e+14  3.38231049e+33  1.80641000e+01  1.98771974e-01  8.15860000e+00  1.60802423e-01  9.23367670e-02  3.63700359e-01  1.47605323e-02  8.68912991e+06 
 2.43465860e+14  3.40428703e+33  1.80161000e+01  1.99503279e-01  8.16660000e+00  1.61595462e-01  9.28676072e-02  3.62013473e-01  1.49560158e-02  8.52978385e+06 
 2.44107092e+14  3.42626358e+33  1.79681000e+01  2.00232955e-01  8.17460000e+00  1.62388307e-01  9.34030276e-02  3.60328632e-01  1.51548133e-02  8.37436659e+06 
 2.44748323e+14  3.44824012e+33  1.79211000e+01  2.00960984e-01  8.18360000e+00  1.63211621e-01  9.39325842e-02  3.58411113e-01  1.53527006e-02  8.22276219e+06 
 2.45389555e+14  3.47021666e+33  1.78741000e+01  2.01687347e-01  8.19160000e+00  1.64004083e-01  9.44666241e-02  3.56730143e-01  1.55538857e-02  8.07485875e+06 
 2.46030786e+14  3.49219320e+33  1.78281000e+01  2.02412025e-01  8.19960000e+00  1.64796292e-01  9.49945270e-02  3.55051050e-01  1.57540078e-02  7.93054787e+06 
 2.46672018e+14  3.51416974e+33  1.77831000e+01  2.03135001e-01  8.20860000e+00  1.65619100e-01  9.55160675e-02  3.53138970e-01  1.59529196e-02  7.78972462e+06 
 2.47313249e+14  3.53614628e+33  1.77391000e+01  2.03856257e-01  8.21660000e+00  1.66410817e-01  9.60310211e-02  3.51463371e-01  1.61504725e-02  7.65228769e+06 
 2.47954480e+14  3.55812282e+33  1.76961000e+01  2.04575778e-01  8.22460000e+00  1.67202229e-01  9.65391645e-02  3.49789459e-01  1.63465164e-02  7.51813901e+06 
 2.48595712e+14  3.58009936e+33  1.76531000e+01  2.05293548e-01  8.23260000e+00  1.67993323e-01  9.70512693e-02  3.48117168e-01  1.65455846e-02  7.38718377e+06 
 2.49236943e+14  3.60261572e+33  1.76091000e+01  2.06027154e-01  8.24060000e+00  1.68797417e-01  9.75794709e-02  3.46451580e-01  1.67524625e-02  7.25622127e+06 
 2.49878175e+14  3.62589494e+33  1.75651000e+01  2.06784016e-01  8.24860000e+00  1.69620164e-01  9.81133701e-02  3.44795044e-01  1.69625931e-02  7.12408230e+06 
 2.50519406e+14  3.64917415e+33  1.75211000e+01  2.07539307e-01  8.25660000e+00  1.70442756e-01  9.86515835e-02  3.43140422e-01  1.71760683e-02  6.99515212e+06 
 2.51160638e+14  3.67245336e+33  1.74791000e+01  2.08293008e-01  8.26460000e+00  1.71265171e-01  9.91714488e-02  3.41487661e-01  1.73829972e-02  6.86933847e+06 
 2.51801869e+14  3.69573258e+33  1.74361000e+01  2.09045097e-01  8.27360000e+00  1.72118746e-01  9.97067827e-02  3.39601820e-01  1.75981372e-02  6.74655251e+06 
 2.52443101e+14  3.71901179e+33  1.73951000e+01  2.09795556e-01  8.28160000e+00  1.72940803e-01  1.00223307e-01  3.37952659e-01  1.78064024e-02  6.62670734e+06 
 2.53084332e+14  3.74229101e+33  1.73541000e+01  2.10544366e-01  8.28960000e+00  1.73762617e-01  1.00743751e-01  3.36305251e-01  1.80177904e-02  6.50971939e+06 
 2.53725563e+14  3.76557022e+33  1.73141000e+01  2.11291508e-01  8.29760000e+00  1.74584170e-01  1.01256444e-01  3.34659532e-01  1.82270854e-02  6.39550729e+06 
 2.54366795e+14  3.78884944e+33  1.72741000e+01  2.12036965e-01  8.30460000e+00  1.75373843e-01  1.01772938e-01  3.33250339e-01  1.84394528e-02  6.28399250e+06 
 2.55008026e+14  3.81212865e+33  1.72351000e+01  2.12780719e-01  8.31260000e+00  1.76194761e-01  1.02281388e-01  3.31607830e-01  1.86495281e-02  6.17509871e+06 
 2.55649258e+14  3.83540786e+33  1.71961000e+01  2.13522754e-01  8.32060000e+00  1.77015363e-01  1.02793517e-01  3.29966868e-01  1.88626204e-02  6.06875216e+06 
 2.56290489e+14  3.85868708e+33  1.71581000e+01  2.14263055e-01  8.32860000e+00  1.77835632e-01  1.03297306e-01  3.28327406e-01  1.90732154e-02  5.96488132e+06 
 2.56931721e+14  3.88196629e+33  1.71211000e+01  2.15001604e-01  8.33560000e+00  1.78623718e-01  1.03792522e-01  3.26924189e-01  1.92811342e-02  5.86341687e+06 
 2.57572952e+14  3.90524551e+33  1.70841000e+01  2.15738388e-01  8.34360000e+00  1.79443221e-01  1.04291141e-01  3.25287513e-01  1.94919015e-02  5.76429192e+06 
 2.58214184e+14  3.92976305e+33  1.70451000e+01  2.16512622e-01  8.35160000e+00  1.80292444e-01  1.04820395e-01  3.23665225e-01  1.97171911e-02  5.66232892e+06 
 2.58855415e+14  3.95439277e+33  1.70071000e+01  2.17288825e-01  8.35960000e+00  1.81144205e-01  1.05341371e-01  3.22045764e-01  1.99398906e-02  5.56231424e+06 
 2.59496646e+14  3.97902249e+33  1.69701000e+01  2.18063433e-01  8.36760000e+00  1.81995759e-01  1.05853601e-01  3.20427956e-01  2.01598086e-02  5.46465271e+06 
