# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54409104e+33  2.04501000e+01  1.36586089e-01  6.88960000e+00  1.06502027e-01  5.50167399e-02  4.03082690e-01  4.38631820e-03  3.13410355e+07 
 2.32660717e+14  2.61938865e+33  1.99981000e+01  1.39323770e-01  6.93760000e+00  1.09458006e-01  5.77815421e-02  3.93323154e-01  4.91992465e-03  2.84671788e+07 
 2.35321435e+14  2.69558145e+33  1.95831000e+01  1.42064713e-01  6.98260000e+00  1.12358617e-01  6.05229532e-02  3.84501209e-01  5.48490351e-03  2.59246847e+07 
 2.37982152e+14  2.77177426e+33  1.92071000e+01  1.44775258e-01  7.02760000e+00  1.15273371e-01  6.31941894e-02  3.75625457e-01  6.07002951e-03  2.36917114e+07 
 2.40642869e+14  2.84907511e+33  1.88591000e+01  1.47493526e-01  7.07060000e+00  1.18161615e-01  6.58409156e-02  3.67375520e-01  6.68393180e-03  2.16940390e+07 
 2.43303587e+14  2.92789981e+33  1.85341000e+01  1.50234619e-01  7.11260000e+00  1.21061381e-01  6.84786988e-02  3.59466607e-01  7.32990647e-03  1.98918067e+07 
 2.45964304e+14  3.00672451e+33  1.82361000e+01  1.52944427e-01  7.15360000e+00  1.23940161e-01  7.10517302e-02  3.51793499e-01  7.99306138e-03  1.82925000e+07 
 2.48625021e+14  3.08604369e+33  1.79611000e+01  1.55639003e-01  7.19360000e+00  1.26805911e-01  7.35696331e-02  3.44381721e-01  8.67367199e-03  1.68594663e+07 
 2.51285739e+14  3.16747922e+33  1.77001000e+01  1.58373653e-01  7.23260000e+00  1.29690223e-01  7.60957169e-02  3.37330402e-01  9.38833357e-03  1.55460770e+07 
 2.53946456e+14  3.24891474e+33  1.74591000e+01  1.61076627e-01  7.27160000e+00  1.32582373e-01  7.85565441e-02  3.30193268e-01  1.01151941e-02  1.43710741e+07 
 2.56607173e+14  3.33035027e+33  1.72361000e+01  1.63747389e-01  7.30760000e+00  1.35381847e-01  8.09518423e-02  3.23899517e-01  1.08518078e-02  1.33166070e+07 
