# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31717114e+33  2.16841000e+01  1.57157431e-01  9.48260000e+00  1.49189838e-01  6.35396597e-02  1.23132196e-01  6.23211552e-03  2.95962217e+07 
 2.32691680e+14  2.35735555e+33  2.15121000e+01  1.58129922e-01  9.48460000e+00  1.50228040e-01  6.44521286e-02  1.21415226e-01  6.44336124e-03  2.85117989e+07 
 2.35383360e+14  2.39753997e+33  2.13471000e+01  1.59081290e-01  9.48660000e+00  1.51245871e-01  6.53437420e-02  1.19730817e-01  6.65369380e-03  2.74935043e+07 
 2.38075041e+14  2.43772439e+33  2.11901000e+01  1.60012033e-01  9.48760000e+00  1.52233073e-01  6.62060220e-02  1.18216839e-01  6.86064229e-03  2.65359703e+07 
 2.40766721e+14  2.47674292e+33  2.10431000e+01  1.60895935e-01  9.48960000e+00  1.53183557e-01  6.70268682e-02  1.16630107e-01  7.06106224e-03  2.56602954e+07 
 2.43458401e+14  2.51571023e+33  2.09031000e+01  1.61758942e-01  9.49060000e+00  1.54103016e-01  6.78194716e-02  1.15210453e-01  7.25756675e-03  2.48354148e+07 
 2.46150081e+14  2.55467753e+33  2.07681000e+01  1.62602704e-01  9.49060000e+00  1.54993152e-01  6.85947129e-02  1.13953191e-01  7.45274907e-03  2.40563589e+07 
 2.48841762e+14  2.59238837e+33  2.06421000e+01  1.63400943e-01  9.49160000e+00  1.55847693e-01  6.93278313e-02  1.12618467e-01  7.64002932e-03  2.33431792e+07 
 2.51533442e+14  2.62971085e+33  2.05231000e+01  1.64172618e-01  9.49160000e+00  1.56665046e-01  7.00273768e-02  1.11454468e-01  7.82101870e-03  2.26747704e+07 
 2.54225122e+14  2.66703333e+33  2.04081000e+01  1.64926443e-01  9.49160000e+00  1.57465156e-01  7.07109547e-02  1.10308759e-01  8.00019168e-03  2.20409436e+07 
 2.56916802e+14  2.70314612e+33  2.03001000e+01  1.65639004e-01  9.49260000e+00  1.58233823e-01  7.13599318e-02  1.09079771e-01  8.17246306e-03  2.14584910e+07 
 2.59608483e+14  2.73833939e+33  2.02001000e+01  1.66316568e-01  9.49160000e+00  1.58945380e-01  7.19645207e-02  1.08168128e-01  8.33455723e-03  2.09190011e+07 
 2.62300163e+14  2.77353266e+33  2.01021000e+01  1.66977740e-01  9.49160000e+00  1.59651798e-01  7.25631784e-02  1.07134531e-01  8.49698817e-03  2.04055192e+07 
 2.64991843e+14  2.80773394e+33  2.00111000e+01  1.67604820e-01  9.49160000e+00  1.60323416e-01  7.31218316e-02  1.06142448e-01  8.64995214e-03  1.99298657e+07 
 2.67683523e+14  2.84025184e+33  1.99271000e+01  1.68185870e-01  9.49060000e+00  1.60936470e-01  7.36410216e-02  1.05347969e-01  8.79349719e-03  1.94985798e+07 
 2.70375204e+14  2.87276975e+33  1.98461000e+01  1.68752067e-01  9.49060000e+00  1.61545851e-01  7.41438873e-02  1.04429331e-01  8.93370603e-03  1.90866807e+07 
 2.73066884e+14  2.90472196e+33  1.97681000e+01  1.69294286e-01  9.48960000e+00  1.62120177e-01  7.46314617e-02  1.03672747e-01  9.07094215e-03  1.86996691e+07 
 2.75758564e+14  2.93395071e+33  1.97001000e+01  1.69777015e-01  9.48860000e+00  1.62631726e-01  7.50566107e-02  1.03001358e-01  9.19134801e-03  1.83609556e+07 
 2.78450244e+14  2.96317946e+33  1.96341000e+01  1.70246586e-01  9.48760000e+00  1.63130446e-01  7.54704060e-02  1.02339098e-01  9.30936976e-03  1.80364720e+07 
 2.81141924e+14  2.99240821e+33  1.95691000e+01  1.70703327e-01  9.48660000e+00  1.63616673e-01  7.58801585e-02  1.01685378e-01  9.42720156e-03  1.77253780e+07 
 2.83833605e+14  3.04864579e+33  1.94491000e+01  1.71566072e-01  9.48460000e+00  1.64537279e-01  7.66365004e-02  1.00435368e-01  9.64641241e-03  1.71504182e+07 
 2.86525285e+14  3.08447958e+33  1.93741000e+01  1.72104619e-01  9.48360000e+00  1.65116424e-01  7.71127258e-02  9.96068034e-02  9.78593362e-03  1.68002483e+07 
 2.89216965e+14  3.12040056e+33  1.93021000e+01  1.72632291e-01  9.48160000e+00  1.65674473e-01  7.75694937e-02  9.89177570e-02  9.92053739e-03  1.64632743e+07 
 2.91908645e+14  3.15640851e+33  1.92311000e+01  1.73149285e-01  9.48060000e+00  1.66233104e-01  7.80223515e-02  9.81004236e-02  1.00550890e-02  1.61388066e+07 
 2.94600326e+14  3.19248843e+33  1.91621000e+01  1.73655641e-01  9.47860000e+00  1.66770858e-01  7.84629755e-02  9.74217177e-02  1.01868629e-02  1.58263174e+07 
 2.97292006e+14  3.22863991e+33  1.90941000e+01  1.74151621e-01  9.47660000e+00  1.67298744e-01  7.88992261e-02  9.67474521e-02  1.03183406e-02  1.55251784e+07 
