# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65472884e+33  1.65191000e+01  2.18979720e-01  6.99760000e+00  1.28656978e-01  1.13707181e-01  6.40548399e-01  2.40653595e-02  5.58307121e+06 
 2.33325445e+14  3.83015466e+33  1.62571000e+01  2.26508184e-01  7.11760000e+00  1.36605600e-01  1.18581400e-01  6.22272874e-01  2.64619142e-02  4.78614148e+06 
 2.36650890e+14  4.00558048e+33  1.60261000e+01  2.33977898e-01  7.23060000e+00  1.44461483e-01  1.23240656e-01  6.05055095e-01  2.88557628e-02  4.13110280e+06 
 2.39976335e+14  4.18935156e+33  1.58111000e+01  2.41732121e-01  7.34360000e+00  1.52654085e-01  1.27920085e-01  5.87766293e-01  3.13595155e-02  3.56513795e+06 
 2.43301780e+14  4.38030732e+33  1.56141000e+01  2.49726750e-01  7.45460000e+00  1.61076223e-01  1.32553696e-01  5.70837744e-01  3.39317304e-02  3.07917125e+06 
 2.46627224e+14  4.57126308e+33  1.54391000e+01  2.57648261e-01  7.56060000e+00  1.69448292e-01  1.36982437e-01  5.54673379e-01  3.64743486e-02  2.67626892e+06 
 2.49952669e+14  4.77720855e+33  1.52711000e+01  2.66113078e-01  7.66860000e+00  1.78360517e-01  1.41549380e-01  5.38328730e-01  3.91788533e-02  2.31547778e+06 
 2.53278114e+14  4.98431055e+33  1.51221000e+01  2.74550465e-01  7.77160000e+00  1.87224682e-01  1.45912590e-01  5.22866175e-01  4.18343347e-02  2.01396008e+06 
 2.56603559e+14  5.19663881e+33  1.49851000e+01  2.83112900e-01  7.87260000e+00  1.96245784e-01  1.50200623e-01  5.07768184e-01  4.45119040e-02  1.75608077e+06 
 2.59929004e+14  5.42041770e+33  1.48561000e+01  2.92054310e-01  7.97360000e+00  2.05639625e-01  1.54522384e-01  4.92840470e-01  4.72730215e-02  1.52893040e+06 
 2.63254449e+14  5.64419659e+33  1.47411000e+01  3.00907000e-01  8.07060000e+00  2.14978218e-01  1.58646465e-01  4.78570397e-01  4.99611813e-02  1.33871796e+06 
 2.66579894e+14  5.87982970e+33  1.46341000e+01  3.10130300e-01  8.16660000e+00  2.24626128e-01  1.62765796e-01  4.64733625e-01  5.26902501e-02  1.17059788e+06 
 2.69905339e+14  6.12073628e+33  1.45351000e+01  3.19468430e-01  8.26160000e+00  2.34466639e-01  1.66817390e-01  4.51063572e-01  5.54199477e-02  1.02608862e+06 
 2.73230784e+14  6.34626688e+33  1.44531000e+01  3.28119016e-01  8.34560000e+00  2.43517299e-01  1.70416056e-01  4.39228618e-01  5.78705070e-02  9.11325881e+05 
 2.76556228e+14  6.34788519e+33  1.44521000e+01  3.28179199e-01  8.34660000e+00  2.43605751e-01  1.70451426e-01  4.39041086e-01  5.78964868e-02  9.10584242e+05 
 2.79881673e+14  6.34950349e+33  1.44521000e+01  3.28236703e-01  8.34660000e+00  2.43632990e-01  1.70462665e-01  4.39102327e-01  5.79021564e-02  9.09875984e+05 
 2.83207118e+14  6.35363135e+33  1.44501000e+01  3.28376807e-01  8.34860000e+00  2.43819457e-01  1.70537145e-01  4.38747723e-01  5.79559696e-02  9.08151780e+05 
 2.86532563e+14  6.35776916e+33  1.44491000e+01  3.28511071e-01  8.34960000e+00  2.43943349e-01  1.70586761e-01  4.38638112e-01  5.79890571e-02  9.06501147e+05 
 2.89858008e+14  6.36186310e+33  1.44481000e+01  3.28638026e-01  8.35060000e+00  2.44063947e-01  1.70634820e-01  4.38520215e-01  5.80213132e-02  9.04941622e+05 
 2.93183453e+14  6.36591412e+33  1.44471000e+01  3.28758067e-01  8.35160000e+00  2.44181440e-01  1.70681401e-01  4.38394458e-01  5.80527761e-02  9.03467788e+05 
 2.96508898e+14  6.36992314e+33  1.44461000e+01  3.28871573e-01  8.35260000e+00  2.44296002e-01  1.70726577e-01  4.38261248e-01  5.80834831e-02  9.02074567e+05 
 2.99834343e+14  6.37389104e+33  1.44451000e+01  3.28978887e-01  8.35360000e+00  2.44407797e-01  1.70770417e-01  4.38120953e-01  5.81134687e-02  9.00757331e+05 
 3.03159788e+14  6.37781868e+33  1.44441000e+01  3.29080344e-01  8.35460000e+00  2.44516977e-01  1.70812989e-01  4.37973937e-01  5.81427680e-02  8.99511673e+05 
 3.06485232e+14  6.38170689e+33  1.44431000e+01  3.29176249e-01  8.35560000e+00  2.44623683e-01  1.70854355e-01  4.37820543e-01  5.81714141e-02  8.98333573e+05 
