# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.12614169e+33  1.50551000e+01  2.54102500e-01  8.73360000e+00  2.18494312e-01  1.45898303e-01  2.52490514e-01  4.28564243e-02  2.97137762e+06 
 2.30724747e+14  4.16004216e+33  1.50301000e+01  2.55650693e-01  8.74960000e+00  2.20088008e-01  1.46746551e-01  2.50811255e-01  4.34047133e-02  2.89520786e+06 
 2.31449494e+14  4.19394263e+33  1.50051000e+01  2.57192615e-01  8.76460000e+00  2.21635268e-01  1.47596544e-01  2.49407963e-01  4.39580363e-02  2.82168588e+06 
 2.32174241e+14  4.22811728e+33  1.49811000e+01  2.58740666e-01  8.78060000e+00  2.23239517e-01  1.48431376e-01  2.47697892e-01  4.45031164e-02  2.75013402e+06 
 2.32898987e+14  4.26319960e+33  1.49571000e+01  2.60323641e-01  8.79660000e+00  2.24867906e-01  1.49277297e-01  2.46043386e-01  4.50580293e-02  2.67922699e+06 
 2.33623734e+14  4.29828191e+33  1.49331000e+01  2.61900510e-01  8.81260000e+00  2.26498506e-01  1.50124777e-01  2.44361161e-01  4.56177756e-02  2.61078213e+06 
 2.34348481e+14  4.33336423e+33  1.49101000e+01  2.63471253e-01  8.82760000e+00  2.28082078e-01  1.50953589e-01  2.42954250e-01  4.61669169e-02  2.54469568e+06 
 2.35073228e+14  4.36844655e+33  1.48881000e+01  2.65035851e-01  8.84260000e+00  2.29667421e-01  1.51763328e-01  2.41519733e-01  4.67048705e-02  2.48086890e+06 
 2.35797975e+14  4.40352887e+33  1.48651000e+01  2.66594291e-01  8.85860000e+00  2.31304028e-01  1.52594657e-01  2.39756064e-01  4.72628446e-02  2.41920790e+06 
 2.36522722e+14  4.43861119e+33  1.48441000e+01  2.68146556e-01  8.87360000e+00  2.32892964e-01  1.53386003e-01  2.38267850e-01  4.77931859e-02  2.35962288e+06 
 2.37247468e+14  4.47369350e+33  1.48231000e+01  2.69692637e-01  8.88760000e+00  2.34433686e-01  1.54178168e-01  2.37054471e-01  4.83273090e-02  2.30202870e+06 
 2.37972215e+14  4.50877582e+33  1.48021000e+01  2.71232523e-01  8.90260000e+00  2.36025728e-01  1.54971173e-01  2.35513393e-01  4.88652422e-02  2.24634410e+06 
 2.38696962e+14  4.54385814e+33  1.47821000e+01  2.72766205e-01  8.91760000e+00  2.37619351e-01  1.55743955e-01  2.33946590e-01  4.93903022e-02  2.19249158e+06 
 2.39421709e+14  4.57894046e+33  1.47621000e+01  2.74293678e-01  8.93160000e+00  2.39164162e-01  1.56517339e-01  2.32654718e-01  4.99188201e-02  2.14039741e+06 
 2.40146456e+14  4.61402278e+33  1.47431000e+01  2.75814935e-01  8.94560000e+00  2.40710165e-01  1.57270001e-01  2.31337152e-01  5.04337092e-02  2.08999118e+06 
 2.40871203e+14  4.64940735e+33  1.47241000e+01  2.77343019e-01  8.96060000e+00  2.42315240e-01  1.58026012e-01  2.29719209e-01  5.09533472e-02  2.04079178e+06 
 2.41595949e+14  4.68564418e+33  1.47051000e+01  2.78901772e-01  8.97460000e+00  2.43891474e-01  1.58790817e-01  2.28444770e-01  5.14807765e-02  1.99203523e+06 
 2.42320696e+14  4.72188101e+33  1.46861000e+01  2.80454460e-01  8.98860000e+00  2.45469028e-01  1.59556039e-01  2.27144957e-01  5.20113997e-02  1.94485656e+06 
 2.43045443e+14  4.75811785e+33  1.46681000e+01  2.82001071e-01  9.00260000e+00  2.47047864e-01  1.60299840e-01  2.25820125e-01  5.25273322e-02  1.89919365e+06 
 2.43770190e+14  4.79435468e+33  1.46501000e+01  2.83541595e-01  9.01660000e+00  2.48627945e-01  1.61043838e-01  2.24470655e-01  5.30461045e-02  1.85498725e+06 
 2.44494937e+14  4.83059151e+33  1.46321000e+01  2.85076026e-01  9.03060000e+00  2.50209233e-01  1.61788051e-01  2.23096906e-01  5.35677365e-02  1.81218068e+06 
 2.45219684e+14  4.86682834e+33  1.46151000e+01  2.86604356e-01  9.04460000e+00  2.51791693e-01  1.62510253e-01  2.21699214e-01  5.40737428e-02  1.77071975e+06 
 2.45944430e+14  4.90306517e+33  1.45981000e+01  2.88126580e-01  9.05760000e+00  2.53323499e-01  1.63232448e-01  2.20575052e-01  5.45822483e-02  1.73055278e+06 
 2.46669177e+14  4.93930201e+33  1.45821000e+01  2.89642695e-01  9.07160000e+00  2.54908050e-01  1.63932162e-01  2.19130175e-01  5.50743788e-02  1.69163028e+06 
 2.47393924e+14  4.97553884e+33  1.45661000e+01  2.91152698e-01  9.08460000e+00  2.56441578e-01  1.64631654e-01  2.17958796e-01  5.55686501e-02  1.65390504e+06 
 2.48118671e+14  5.01177567e+33  1.45501000e+01  2.92656588e-01  9.09760000e+00  2.57975847e-01  1.65330936e-01  2.16764153e-01  5.60650743e-02  1.61733189e+06 
 2.48843418e+14  5.04801250e+33  1.45341000e+01  2.94154365e-01  9.11060000e+00  2.59510831e-01  1.66030023e-01  2.15546557e-01  5.65636629e-02  1.58186764e+06 
 2.49568165e+14  5.08454259e+33  1.45191000e+01  2.95658095e-01  9.12360000e+00  2.61053417e-01  1.66708645e-01  2.14327303e-01  5.70462956e-02  1.54719637e+06 
