# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53129177e+33  2.11741000e+01  1.61008966e-01  8.97760000e+00  1.44600866e-01  6.58269048e-02  2.29202329e-01  6.78758277e-03  2.53546726e+07 
 2.31247552e+14  2.56421940e+33  2.10241000e+01  1.61958441e-01  8.98360000e+00  1.45661937e-01  6.66890318e-02  2.26538250e-01  6.99636200e-03  2.44911840e+07 
 2.32495104e+14  2.59951501e+33  2.08681000e+01  1.62974411e-01  8.98960000e+00  1.46789548e-01  6.76060295e-02  2.23807815e-01  7.22236189e-03  2.36083193e+07 
 2.33742656e+14  2.63553276e+33  2.07131000e+01  1.64010404e-01  8.99560000e+00  1.47936230e-01  6.85388082e-02  2.21090744e-01  7.45648271e-03  2.27494502e+07 
 2.34990208e+14  2.67155051e+33  2.05631000e+01  1.65045444e-01  9.00160000e+00  1.49080658e-01  6.94623228e-02  2.18420026e-01  7.69237576e-03  2.19307814e+07 
 2.36237760e+14  2.70756826e+33  2.04171000e+01  1.66079302e-01  9.00760000e+00  1.50222620e-01  7.03820155e-02  2.15795017e-01  7.93145405e-03  2.11501728e+07 
 2.37485311e+14  2.74358601e+33  2.02761000e+01  1.67111749e-01  9.01360000e+00  1.51361927e-01  7.12897645e-02  2.13214768e-01  8.17134946e-03  2.04055995e+07 
 2.38732863e+14  2.77960376e+33  2.01391000e+01  1.68142563e-01  9.01960000e+00  1.52498409e-01  7.21911966e-02  2.10678172e-01  8.41354223e-03  1.96951474e+07 
 2.39980415e+14  2.81562151e+33  2.00061000e+01  1.69171533e-01  9.02560000e+00  1.53631897e-01  7.30851536e-02  2.08184292e-01  8.65761211e-03  1.90170110e+07 
 2.41227967e+14  2.85461202e+33  1.98651000e+01  1.70283936e-01  9.03260000e+00  1.54864216e-01  7.40544874e-02  2.05439906e-01  8.92683725e-03  1.83168747e+07 
 2.42475519e+14  2.89405833e+33  1.97281000e+01  1.71408812e-01  9.03860000e+00  1.56091874e-01  7.50170488e-02  2.02904553e-01  9.19846232e-03  1.76418527e+07 
 2.43723071e+14  2.93350464e+33  1.95941000e+01  1.72532913e-01  9.04460000e+00  1.57317402e-01  7.59802565e-02  2.00414872e-01  9.47494464e-03  1.69985505e+07 
 2.44970623e+14  2.97295094e+33  1.94651000e+01  1.73655982e-01  9.05160000e+00  1.58556541e-01  7.69275048e-02  1.97791597e-01  9.75104687e-03  1.63852881e+07 
 2.46218175e+14  3.01239725e+33  1.93391000e+01  1.74777772e-01  9.05760000e+00  1.59777174e-01  7.78731723e-02  1.95391116e-01  1.00311666e-02  1.58004743e+07 
 2.47465727e+14  3.05184356e+33  1.92161000e+01  1.75898039e-01  9.06360000e+00  1.60995054e-01  7.88163821e-02  1.93033436e-01  1.03150062e-02  1.52426030e+07 
 2.48713279e+14  3.09128987e+33  1.90981000e+01  1.77016544e-01  9.06960000e+00  1.62210014e-01  7.97395190e-02  1.90717251e-01  1.05966884e-02  1.47102506e+07 
 2.49960830e+14  3.13436837e+33  1.89721000e+01  1.78236838e-01  9.07660000e+00  1.63541503e-01  8.07468247e-02  1.88154594e-01  1.09089407e-02  1.41560028e+07 
 2.51208382e+14  3.17759981e+33  1.88491000e+01  1.79461111e-01  9.08360000e+00  1.64875600e-01  8.17521499e-02  1.85633711e-01  1.12255333e-02  1.36262607e+07 
 2.52455934e+14  3.22083124e+33  1.87301000e+01  1.80684746e-01  9.08960000e+00  1.66191615e-01  8.27459513e-02  1.83333947e-01  1.15432081e-02  1.31216344e+07 
 2.53703486e+14  3.26406268e+33  1.86141000e+01  1.81907462e-01  9.09660000e+00  1.67521482e-01  8.37357802e-02  1.80903108e-01  1.18644642e-02  1.26407881e+07 
