# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93368141e+14  7.40269449e+33  1.35221000e+01  3.33446201e-01  8.81160000e+00  2.92382417e-01  1.81773838e-01  2.27474096e-01  6.62695253e-02  6.90198616e+05 
 2.95805377e+14  7.72058379e+33  1.34551000e+01  3.45238463e-01  8.90160000e+00  3.04512348e-01  1.86423545e-01  2.18515494e-01  6.96349617e-02  5.94613133e+05 
 2.98242613e+14  8.04817496e+33  1.33961000e+01  3.57390864e-01  8.99060000e+00  3.16944052e-01  1.91008763e-01  2.10163908e-01  7.29743868e-02  5.12759256e+05 
 3.00679850e+14  8.38433800e+33  1.33441000e+01  3.69853616e-01  9.07960000e+00  3.29708566e-01  1.95528861e-01  2.02048706e-01  7.62822257e-02  4.42882813e+05 
 3.03117086e+14  8.73307456e+33  1.32981000e+01  3.82766567e-01  9.16860000e+00  3.42891448e-01  2.00032034e-01  1.94339989e-01  7.95853813e-02  3.82542481e+05 
 3.05554322e+14  9.09402458e+33  1.32581000e+01  3.96105181e-01  9.25860000e+00  3.56545647e-01  2.04498742e-01  1.86705684e-01  8.28594637e-02  3.30570681e+05 
 3.07991558e+14  9.46409884e+33  1.32241000e+01  4.09746345e-01  9.34660000e+00  3.70409084e-01  2.08885170e-01  1.79793849e-01  8.60634553e-02  2.86182016e+05 
 3.10428794e+14  9.84576091e+33  1.31951000e+01  4.23772130e-01  9.43560000e+00  3.84725215e-01  2.13229717e-01  1.72869320e-01  8.92210288e-02  2.47991661e+05 
 3.12866031e+14  1.02422301e+34  1.31711000e+01  4.38288455e-01  9.52460000e+00  3.99497936e-01  2.17546347e-01  1.66313038e-01  9.23293714e-02  2.14891055e+05 
 3.15303267e+14  1.06483742e+34  1.31521000e+01  4.53096812e-01  9.61360000e+00  4.14609869e-01  2.21775019e-01  1.59871026e-01  9.53374427e-02  1.86574530e+05 
 3.17740503e+14  1.10651061e+34  1.31381000e+01  4.68221647e-01  9.70160000e+00  4.30008211e-01  2.25910194e-01  1.53823984e-01  9.82290985e-02  1.62260913e+05 
 3.20177739e+14  1.11281893e+34  1.31361000e+01  4.70486415e-01  9.71460000e+00  4.32315527e-01  2.26525374e-01  1.52944322e-01  9.86588543e-02  1.58964899e+05 
 3.22614975e+14  1.11703037e+34  1.31351000e+01  4.71956387e-01  9.72260000e+00  4.33784950e-01  2.26913466e-01  1.52482051e-01  9.89256207e-02  1.56868138e+05 
 3.25052212e+14  1.12099309e+34  1.31341000e+01  4.73304764e-01  9.73060000e+00  4.35181553e-01  2.27271232e-01  1.51881026e-01  9.91721988e-02  1.54972819e+05 
 3.27489448e+14  1.12493456e+34  1.31331000e+01  4.74612835e-01  9.73760000e+00  4.36485047e-01  2.27618076e-01  1.51490384e-01  9.94110626e-02  1.53158801e+05 
 3.29926684e+14  1.12886349e+34  1.31321000e+01  4.75884823e-01  9.74460000e+00  4.37768451e-01  2.27954908e-01  1.51054684e-01  9.96427303e-02  1.51417346e+05 
 3.32363920e+14  1.13278070e+34  1.31311000e+01  4.77122108e-01  9.75160000e+00  4.39032719e-01  2.28281976e-01  1.50575286e-01  9.98673032e-02  1.49744039e+05 
 3.34801156e+14  1.13667913e+34  1.31301000e+01  4.78323611e-01  9.75860000e+00  4.40277199e-01  2.28598982e-01  1.50051162e-01  1.00084554e-01  1.48138012e+05 
 3.37238393e+14  1.14056365e+34  1.31291000e+01  4.79491975e-01  9.76460000e+00  4.41432479e-01  2.28906531e-01  1.49744489e-01  1.00294850e-01  1.46593623e+05 
 3.39675629e+14  1.14443685e+34  1.31281000e+01  4.80628946e-01  9.77160000e+00  4.42641647e-01  2.29205006e-01  1.49138870e-01  1.00498405e-01  1.45106649e+05 
 3.42112865e+14  1.14829360e+34  1.31281000e+01  4.81734001e-01  9.77760000e+00  4.43762215e-01  2.29459328e-01  1.48751819e-01  1.00656797e-01  1.43676045e+05 
 3.44550101e+14  1.15213517e+34  1.31271000e+01  4.82808501e-01  9.78360000e+00  4.44866004e-01  2.29739711e-01  1.48326143e-01  1.00846852e-01  1.42298445e+05 
 3.46987337e+14  1.15596580e+34  1.31261000e+01  4.83854511e-01  9.78860000e+00  4.45882950e-01  2.30011724e-01  1.48122347e-01  1.01030604e-01  1.40969741e+05 
 3.49424574e+14  1.15978214e+34  1.31251000e+01  4.84871942e-01  9.79460000e+00  4.46955622e-01  2.30275364e-01  1.47623896e-01  1.01208054e-01  1.39688706e+05 
 3.51861810e+14  1.16358212e+34  1.31241000e+01  4.85861140e-01  9.79960000e+00  4.47941338e-01  2.30530755e-01  1.47347890e-01  1.01379301e-01  1.38453680e+05 
 3.54299046e+14  1.16737154e+34  1.31231000e+01  4.86824393e-01  9.80460000e+00  4.48912923e-01  2.30778434e-01  1.47038529e-01  1.01544678e-01  1.37260659e+05 
 3.56736282e+14  1.17114868e+34  1.31231000e+01  4.87761994e-01  9.80960000e+00  4.49870507e-01  2.30983293e-01  1.46696416e-01  1.01665519e-01  1.36108255e+05 
 3.59173518e+14  1.17490840e+34  1.31221000e+01  4.88673446e-01  9.81460000e+00  4.50813718e-01  2.31215654e-01  1.46321366e-01  1.01819245e-01  1.34996114e+05 
 3.61610755e+14  1.17865789e+34  1.31211000e+01  4.89561215e-01  9.81960000e+00  4.51744100e-01  2.31440926e-01  1.45916039e-01  1.01967537e-01  1.33920331e+05 
 3.64047991e+14  1.18239698e+34  1.31201000e+01  4.90425904e-01  9.82360000e+00  4.52590087e-01  2.31659286e-01  1.45738463e-01  1.02110527e-01  1.32879388e+05 
 3.66485227e+14  1.18611766e+34  1.31191000e+01  4.91266338e-01  9.82860000e+00  4.53494570e-01  2.31870533e-01  1.45273368e-01  1.02248126e-01  1.31873919e+05 
 3.68922463e+14  1.18982845e+34  1.31181000e+01  4.92085117e-01  9.83260000e+00  4.54315342e-01  2.32075273e-01  1.45037649e-01  1.02380715e-01  1.30900129e+05 
 3.71359699e+14  1.19352936e+34  1.31171000e+01  4.92882801e-01  9.83660000e+00  4.55124607e-01  2.32273666e-01  1.44774953e-01  1.02508409e-01  1.29956708e+05 
 3.73796936e+14  1.19721342e+34  1.31171000e+01  4.93658494e-01  9.84060000e+00  4.55921724e-01  2.32430139e-01  1.44484674e-01  1.02592058e-01  1.29044114e+05 
 3.76234172e+14  1.20088666e+34  1.31161000e+01  4.94414068e-01  9.84460000e+00  4.56707856e-01  2.32615993e-01  1.44168895e-01  1.02710124e-01  1.28159597e+05 
 3.78671408e+14  1.20455033e+34  1.31151000e+01  4.95150294e-01  9.84760000e+00  4.57411244e-01  2.32796019e-01  1.44084743e-01  1.02823684e-01  1.27301748e+05 
 3.81108644e+14  1.20819900e+34  1.31141000e+01  4.95866626e-01  9.85160000e+00  4.58175788e-01  2.32970175e-01  1.43719667e-01  1.02932762e-01  1.26470742e+05 
 3.83545880e+14  1.21183580e+34  1.31131000e+01  4.96564196e-01  9.85460000e+00  4.58857800e-01  2.33138727e-01  1.43586830e-01  1.03037523e-01  1.25664800e+05 
 3.85983116e+14  1.21546331e+34  1.31121000e+01  4.97244004e-01  9.85860000e+00  4.59602367e-01  2.33301936e-01  1.43175765e-01  1.03138152e-01  1.24882394e+05 
 3.88420353e+14  1.21907757e+34  1.31111000e+01  4.97905757e-01  9.86160000e+00  4.60264615e-01  2.33459797e-01  1.42997992e-01  1.03234679e-01  1.24123468e+05 
 3.90857589e+14  1.22267897e+34  1.31101000e+01  4.98550023e-01  9.86460000e+00  4.60917179e-01  2.33612477e-01  1.42798317e-01  1.03327232e-01  1.23387025e+05 
 3.93294825e+14  1.22627137e+34  1.31091000e+01  4.99177933e-01  9.86760000e+00  4.61560740e-01  2.33760242e-01  1.42578068e-01  1.03415979e-01  1.22671455e+05 
 3.95732061e+14  1.22985214e+34  1.31081000e+01  4.99789445e-01  9.87060000e+00  4.62195213e-01  2.33903143e-01  1.42337434e-01  1.03500988e-01  1.21976511e+05 
 3.98169297e+14  1.23341915e+34  1.31071000e+01  5.00384635e-01  9.87360000e+00  4.62820591e-01  2.34041254e-01  1.42076704e-01  1.03582341e-01  1.21301826e+05 
 4.00606534e+14  1.23697743e+34  1.31071000e+01  5.00964748e-01  9.87660000e+00  4.63437688e-01  2.34139110e-01  1.41797053e-01  1.03620656e-01  1.20645727e+05 
 4.03043770e+14  1.24052560e+34  1.31061000e+01  5.01529931e-01  9.87860000e+00  4.63973878e-01  2.34268243e-01  1.41753992e-01  1.03695062e-01  1.20007824e+05 
 4.05481006e+14  1.24405918e+34  1.31051000e+01  5.02079878e-01  9.88160000e+00  4.64574118e-01  2.34392956e-01  1.41437384e-01  1.03766120e-01  1.19388247e+05 
 4.07918242e+14  1.24758427e+34  1.31041000e+01  5.02615900e-01  9.88360000e+00  4.65093995e-01  2.34513511e-01  1.41358272e-01  1.03833963e-01  1.18785297e+05 
 4.10355478e+14  1.25110070e+34  1.31031000e+01  5.03138319e-01  9.88660000e+00  4.65679014e-01  2.34630024e-01  1.41007554e-01  1.03898693e-01  1.18198447e+05 
 4.12792715e+14  1.25460176e+34  1.31021000e+01  5.03646494e-01  9.88860000e+00  4.66183216e-01  2.34742453e-01  1.40894489e-01  1.03960349e-01  1.17628236e+05 
 4.15229951e+14  1.25809456e+34  1.31011000e+01  5.04141800e-01  9.89060000e+00  4.66680268e-01  2.34851059e-01  1.40765365e-01  1.04019058e-01  1.17072951e+05 
 4.17667187e+14  1.26157913e+34  1.31001000e+01  5.04624548e-01  9.89260000e+00  4.67170295e-01  2.34955949e-01  1.40620778e-01  1.04074909e-01  1.16532110e+05 
 4.20104423e+14  1.26504947e+34  1.30991000e+01  5.05094236e-01  9.89460000e+00  4.67652880e-01  2.35057110e-01  1.40460563e-01  1.04127962e-01  1.16006139e+05 
 4.22541659e+14  1.26851086e+34  1.30981000e+01  5.05551892e-01  9.89660000e+00  4.68128718e-01  2.35154742e-01  1.40285628e-01  1.04178315e-01  1.15493760e+05 
 4.24978896e+14  1.27196423e+34  1.30971000e+01  5.05997923e-01  9.89860000e+00  4.68598045e-01  2.35248954e-01  1.40096475e-01  1.04226049e-01  1.14994403e+05 
 4.27416132e+14  1.27540481e+34  1.30961000e+01  5.06432006e-01  9.90060000e+00  4.69060549e-01  2.35339766e-01  1.39893146e-01  1.04271233e-01  1.14508329e+05 
 4.29853368e+14  1.27883559e+34  1.30951000e+01  5.06854804e-01  9.90260000e+00  4.69516685e-01  2.35427311e-01  1.39676186e-01  1.04313943e-01  1.14034694e+05 
 4.32290604e+14  1.28225858e+34  1.30941000e+01  5.07266826e-01  9.90360000e+00  4.69893750e-01  2.35511708e-01  1.39700261e-01  1.04354250e-01  1.13572838e+05 
 4.34727840e+14  1.28567013e+34  1.30931000e+01  5.07667897e-01  9.90560000e+00  4.70337573e-01  2.35592994e-01  1.39457164e-01  1.04392229e-01  1.13122884e+05 
 4.37165077e+14  1.28907109e+34  1.30921000e+01  5.08058388e-01  9.90760000e+00  4.70775348e-01  2.35671270e-01  1.39201600e-01  1.04427952e-01  1.12684344e+05 
 4.39602313e+14  1.29246448e+34  1.30901000e+01  5.08438878e-01  9.90860000e+00  4.71134416e-01  2.35782669e-01  1.39187885e-01  1.04501382e-01  1.12256495e+05 
 4.42039549e+14  1.29584770e+34  1.30891000e+01  5.08809327e-01  9.90960000e+00  4.71487663e-01  2.35855216e-01  1.39162363e-01  1.04532797e-01  1.11839332e+05 
 4.44476785e+14  1.29921961e+34  1.30881000e+01  5.09169839e-01  9.91160000e+00  4.71908332e-01  2.35924978e-01  1.38871191e-01  1.04562148e-01  1.11432673e+05 
 4.46914021e+14  1.30258413e+34  1.30871000e+01  5.09521068e-01  9.91260000e+00  4.72250576e-01  2.35992073e-01  1.38822782e-01  1.04589487e-01  1.11035739e+05 
 4.49351258e+14  1.30593971e+34  1.30861000e+01  5.09863064e-01  9.91360000e+00  4.72587483e-01  2.36056560e-01  1.38763515e-01  1.04614882e-01  1.10648432e+05 
 4.51788494e+14  1.30928329e+34  1.30851000e+01  5.10195744e-01  9.91560000e+00  4.72992160e-01  2.36118486e-01  1.38439752e-01  1.04638405e-01  1.10270810e+05 
 4.54225730e+14  1.31261967e+34  1.30841000e+01  5.10519787e-01  9.91660000e+00  4.73318716e-01  2.36177951e-01  1.38359405e-01  1.04660085e-01  1.09902062e+05 
 4.56662966e+14  1.31594825e+34  1.30831000e+01  5.10835331e-01  9.91760000e+00  4.73640372e-01  2.36235020e-01  1.38269050e-01  1.04679982e-01  1.09542005e+05 
 4.59100202e+14  1.31926419e+34  1.30821000e+01  5.11142129e-01  9.91860000e+00  4.73956863e-01  2.36289733e-01  1.38168791e-01  1.04698183e-01  1.09190903e+05 
 4.61537439e+14  1.32257311e+34  1.30811000e+01  5.11440898e-01  9.91960000e+00  4.74268723e-01  2.36342184e-01  1.38059099e-01  1.04714704e-01  1.08847913e+05 
 4.63974675e+14  1.32587502e+34  1.30801000e+01  5.11731811e-01  9.92060000e+00  4.74576042e-01  2.36392432e-01  1.37940214e-01  1.04729592e-01  1.08512817e+05 
 4.66411911e+14  1.32916428e+34  1.30791000e+01  5.12014559e-01  9.92160000e+00  4.74878520e-01  2.36440513e-01  1.37812163e-01  1.04742941e-01  1.08185958e+05 
 4.68849147e+14  1.33244640e+34  1.30781000e+01  5.12289805e-01  9.92260000e+00  4.75176630e-01  2.36486511e-01  1.37675454e-01  1.04754759e-01  1.07866564e+05 
 4.71286383e+14  1.33572169e+34  1.30771000e+01  5.12557732e-01  9.92360000e+00  4.75470478e-01  2.36530479e-01  1.37530302e-01  1.04765086e-01  1.07554412e+05 
 4.73723620e+14  1.33898548e+34  1.30751000e+01  5.12818129e-01  9.92360000e+00  4.75686536e-01  2.36608653e-01  1.37629977e-01  1.04814083e-01  1.07249745e+05 
 4.76160856e+14  1.34224143e+34  1.30741000e+01  5.13071459e-01  9.92460000e+00  4.75971774e-01  2.36648718e-01  1.37468253e-01  1.04821618e-01  1.06952015e+05 
 4.78598092e+14  1.34549072e+34  1.30731000e+01  5.13317968e-01  9.92560000e+00  4.76253022e-01  2.36686913e-01  1.37298726e-01  1.04827793e-01  1.06660939e+05 
 4.81035328e+14  1.34872960e+34  1.30721000e+01  5.13557531e-01  9.92660000e+00  4.76530092e-01  2.36723291e-01  1.37121629e-01  1.04832693e-01  1.06376676e+05 
 4.83472564e+14  1.35195999e+34  1.30711000e+01  5.13790440e-01  9.92660000e+00  4.76729883e-01  2.36757894e-01  1.37190093e-01  1.04836329e-01  1.06098874e+05 
 4.85909800e+14  1.35518388e+34  1.30701000e+01  5.14016982e-01  9.92760000e+00  4.76999288e-01  2.36790772e-01  1.36998191e-01  1.04838723e-01  1.05827203e+05 
 4.88347037e+14  1.35839840e+34  1.30691000e+01  5.14237102e-01  9.92760000e+00  4.77191432e-01  2.36821980e-01  1.37052395e-01  1.04839952e-01  1.05561744e+05 
 4.90784273e+14  1.36160383e+34  1.30681000e+01  5.14450959e-01  9.92860000e+00  4.77453236e-01  2.36851557e-01  1.36846521e-01  1.04840043e-01  1.05302312e+05 
 4.93221509e+14  1.36480290e+34  1.30671000e+01  5.14658878e-01  9.92860000e+00  4.77638086e-01  2.36879549e-01  1.36887112e-01  1.04839007e-01  1.05048538e+05 
 4.95658745e+14  1.36799359e+34  1.30651000e+01  5.14860843e-01  9.92960000e+00  4.77892794e-01  2.36942266e-01  1.36668068e-01  1.04877026e-01  1.04800443e+05 
 4.98095981e+14  1.37117460e+34  1.30641000e+01  5.15056919e-01  9.92960000e+00  4.78070486e-01  2.36967229e-01  1.36695718e-01  1.04873904e-01  1.04557977e+05 
 5.00533218e+14  1.37434942e+34  1.30631000e+01  5.15247440e-01  9.93060000e+00  4.78318294e-01  2.36990726e-01  1.36464196e-01  1.04869750e-01  1.04320740e+05 
 5.02970454e+14  1.37751679e+34  1.30621000e+01  5.15432451e-01  9.93060000e+00  4.78489351e-01  2.37012803e-01  1.36479593e-01  1.04864616e-01  1.04088699e+05 
 5.05407690e+14  1.38067393e+34  1.30611000e+01  5.15611918e-01  9.93060000e+00  4.78656984e-01  2.37033514e-01  1.36489142e-01  1.04858576e-01  1.03861926e+05 
 5.07844926e+14  1.38382502e+34  1.30601000e+01  5.15786185e-01  9.93160000e+00  4.78894951e-01  2.37052871e-01  1.36240032e-01  1.04851594e-01  1.03639998e+05 
 5.10282162e+14  1.38696956e+34  1.30591000e+01  5.15955347e-01  9.93160000e+00  4.79056372e-01  2.37070921e-01  1.36238283e-01  1.04843716e-01  1.03422834e+05 
 5.12719399e+14  1.39010337e+34  1.30581000e+01  5.16119284e-01  9.93160000e+00  4.79214539e-01  2.37087720e-01  1.36231118e-01  1.04835032e-01  1.03210606e+05 
 5.15156635e+14  1.39323125e+34  1.30561000e+01  5.16278366e-01  9.93160000e+00  4.79369758e-01  2.37139604e-01  1.36218696e-01  1.04865651e-01  1.03002873e+05 
 5.17593871e+14  1.39635321e+34  1.30551000e+01  5.16432685e-01  9.93260000e+00  4.79595559e-01  2.37153952e-01  1.35948273e-01  1.04855288e-01  1.02799529e+05 
 5.20031107e+14  1.39946440e+34  1.30541000e+01  5.16582114e-01  9.93260000e+00  4.79744825e-01  2.37167160e-01  1.35925685e-01  1.04844210e-01  1.02600784e+05 
 5.22468343e+14  1.40256958e+34  1.30531000e+01  5.16726984e-01  9.93260000e+00  4.79891297e-01  2.37179224e-01  1.35898228e-01  1.04832364e-01  1.02406230e+05 
 5.24905580e+14  1.40566897e+34  1.30521000e+01  5.16867401e-01  9.93260000e+00  4.80035041e-01  2.37190175e-01  1.35866018e-01  1.04819773e-01  1.02215756e+05 
 5.27342816e+14  1.40875848e+34  1.30511000e+01  5.17003270e-01  9.93260000e+00  4.80175917e-01  2.37200072e-01  1.35829206e-01  1.04806527e-01  1.02029521e+05 
 5.29780052e+14  1.41184143e+34  1.30501000e+01  5.17134844e-01  9.93260000e+00  4.80314133e-01  2.37208925e-01  1.35787904e-01  1.04792601e-01  1.01847222e+05 
 5.32217288e+14  1.41491872e+34  1.30491000e+01  5.17262240e-01  9.93260000e+00  4.80449773e-01  2.37216749e-01  1.35742190e-01  1.04777996e-01  1.01668726e+05 
 5.34654524e+14  1.41798701e+34  1.30471000e+01  5.17385416e-01  9.93260000e+00  4.80582740e-01  2.37259978e-01  1.35692265e-01  1.04802957e-01  1.01494138e+05 
 5.37091761e+14  1.42104819e+34  1.30461000e+01  5.17504535e-01  9.93260000e+00  4.80713167e-01  2.37265884e-01  1.35638172e-01  1.04787154e-01  1.01323256e+05 
 5.39528997e+14  1.42410384e+34  1.30451000e+01  5.17619742e-01  9.93260000e+00  4.80841161e-01  2.37270844e-01  1.35580012e-01  1.04770740e-01  1.01155918e+05 
 5.41966233e+14  1.42715132e+34  1.30441000e+01  5.17731018e-01  9.93260000e+00  4.80966657e-01  2.37274912e-01  1.35517940e-01  1.04753786e-01  1.00992188e+05 
 5.44403469e+14  1.43019119e+34  1.30431000e+01  5.17838470e-01  9.93260000e+00  4.81089726e-01  2.37278110e-01  1.35452056e-01  1.04736302e-01  1.00831954e+05 
 5.46840705e+14  1.43322565e+34  1.30421000e+01  5.17942255e-01  9.93260000e+00  4.81210497e-01  2.37280438e-01  1.35382414e-01  1.04718269e-01  1.00675025e+05 
 5.49277942e+14  1.43625272e+34  1.30411000e+01  5.18042378e-01  9.93260000e+00  4.81328932e-01  2.37281943e-01  1.35309152e-01  1.04699742e-01  1.00521435e+05 
 5.51715178e+14  1.43927171e+34  1.30401000e+01  5.18138896e-01  9.93260000e+00  4.81445047e-01  2.37282657e-01  1.35232396e-01  1.04680757e-01  1.00371142e+05 
 5.54152414e+14  1.44228540e+34  1.30391000e+01  5.18231971e-01  9.93260000e+00  4.81558986e-01  2.37282572e-01  1.35152167e-01  1.04661277e-01  1.00223941e+05 
 5.56589650e+14  1.44529246e+34  1.30371000e+01  5.18321631e-01  9.93260000e+00  4.81670738e-01  2.37318132e-01  1.35068604e-01  1.04681487e-01  1.00079834e+05 
 5.59026886e+14  1.44829100e+34  1.30361000e+01  5.18407897e-01  9.93260000e+00  4.81780272e-01  2.37316574e-01  1.34981827e-01  1.04661158e-01  9.99388365e+04 
 5.61464123e+14  1.45128434e+34  1.30351000e+01  5.18490936e-01  9.93160000e+00  4.81814285e-01  2.37314284e-01  1.35144377e-01  1.04640390e-01  9.98007312e+04 
 5.63901359e+14  1.45427177e+34  1.30341000e+01  5.18570782e-01  9.93160000e+00  4.81919721e-01  2.37311285e-01  1.35051263e-01  1.04619205e-01  9.96654937e+04 
 5.66338595e+14  1.45725026e+34  1.30331000e+01  5.18647429e-01  9.93160000e+00  4.82023037e-01  2.37307643e-01  1.34955224e-01  1.04597688e-01  9.95331975e+04 
 5.68775831e+14  1.46022365e+34  1.30321000e+01  5.18721043e-01  9.93160000e+00  4.82124404e-01  2.37303327e-01  1.34856226e-01  1.04575775e-01  9.94036102e+04 
 5.71213067e+14  1.46319183e+34  1.30311000e+01  5.18791679e-01  9.93160000e+00  4.82223847e-01  2.37298356e-01  1.34754346e-01  1.04553484e-01  9.92766852e+04 
 5.73650304e+14  1.46615065e+34  1.30301000e+01  5.18859304e-01  9.93060000e+00  4.82247822e-01  2.37292811e-01  1.34902280e-01  1.04530920e-01  9.91525425e+04 
 5.76087540e+14  1.46910448e+34  1.30291000e+01  5.18924076e-01  9.93060000e+00  4.82343402e-01  2.37286646e-01  1.34794980e-01  1.04508002e-01  9.90309416e+04 
 5.78524776e+14  1.47205333e+34  1.30271000e+01  5.18986052e-01  9.93060000e+00  4.82437162e-01  2.37316313e-01  1.34685031e-01  1.04524857e-01  9.89118364e+04 
 5.80962012e+14  1.47499330e+34  1.30261000e+01  5.19045212e-01  9.92960000e+00  4.82455582e-01  2.37309022e-01  1.34825065e-01  1.04501356e-01  9.87953259e+04 
 5.83399248e+14  1.47792795e+34  1.30251000e+01  5.19101686e-01  9.92960000e+00  4.82545675e-01  2.37301171e-01  1.34710145e-01  1.04477552e-01  9.86812180e+04 
 5.85836484e+14  1.48085772e+34  1.30241000e+01  5.19155532e-01  9.92960000e+00  4.82634046e-01  2.37292768e-01  1.34592745e-01  1.04453448e-01  9.85694518e+04 
 5.88273721e+14  1.48377931e+34  1.30231000e+01  5.19206745e-01  9.92960000e+00  4.82720617e-01  2.37283881e-01  1.34473102e-01  1.04429131e-01  9.84601043e+04 
 5.90710957e+14  1.48669514e+34  1.30221000e+01  5.19255423e-01  9.92860000e+00  4.82732098e-01  2.37274491e-01  1.34603561e-01  1.04404561e-01  9.83530375e+04 
